step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
51,1,51,0.0,128.0,128.0,0.3575555086135864,389.9517849786207,17944.48046875,,,,,
52,1,52,0.0,128.0,128.0,0.26377755403518677,385.06737403804436,18126.57958984375,,,,,
53,1,53,0.0,128.0,128.0,0.3785221576690674,352.51082299510017,16982.607421875,,,,,
54,1,54,0.0,128.0,128.0,0.31961965560913086,310.58963801478967,15037.72021484375,,,,,
55,1,55,0.0,128.0,128.0,0.35990309715270996,317.94648902723566,15317.568359375,,,,,
56,1,56,0.0,128.0,128.0,0.34716448187828064,353.76539902063087,16784.65673828125,,,,,
57,1,57,0.0,128.0,128.0,0.33506518602371216,313.53041098918766,15037.72021484375,,,,,
58,1,58,0.0,84.0,84.0,0.26893895864486694,219.09430500818416,11443.00537109375,,,,,
59,1,59,0.0,128.0,128.0,0.20933735370635986,289.23179203411564,15170.0087890625,,,,,
60,1,60,0.0,128.0,128.0,0.25796130299568176,309.3311400152743,15037.72021484375,,,,,
61,1,61,0.0,128.0,128.0,0.23560339212417603,308.0195350339636,15037.72021484375,,,,,
62,1,62,0.0,128.0,128.0,0.24699485301971436,322.69281102344394,15754.59716796875,,,,,
63,1,63,0.0,128.0,128.0,0.30511826276779175,324.3978450191207,15635.18896484375,,,,,
64,1,64,0.0,128.0,128.0,0.18756932020187378,354.76013901643455,16784.65673828125,,,,,
65,1,65,0.0,128.0,128.0,0.22982725501060486,326.6972469864413,15635.18896484375,,,,,
66,1,66,0.0,128.0,128.0,0.2765997052192688,330.44666500063613,16083.93310546875,,,,,
67,1,67,0.0,128.0,128.0,0.18317455053329468,324.47658997261897,15635.18896484375,,,,,
68,1,68,0.0,128.0,128.0,0.21765463054180145,318.5695160063915,15497.86962890625,,,,,
69,1,69,0.0,128.0,128.0,0.28043150901794434,355.54113797843456,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.2526169717311859,317.7706809947267,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.3005558252334595,426.8662910326384,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.24877957999706268,316.59198401030153,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.24432802200317383,318.558250030037,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.28008076548576355,308.98015800630674,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.2434212863445282,333.4147100104019,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.17670923471450806,347.3783480003476,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.18795868754386902,324.6297329897061,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.16719593107700348,334.26243404392153,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.22460059821605682,315.65149198286235,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.290837824344635,319.7074470226653,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.23712484538555145,321.3843309786171,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.2631145715713501,323.6289779888466,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.15419189631938934,386.93874899763614,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.23555241525173187,321.21857500169426,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.2757650911808014,385.1451019872911,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.23992067575454712,332.8473349683918,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.10341121256351471,246.70234700897709,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.19541314244270325,295.8299579913728,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.13972243666648865,373.5547089600004,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.19786611199378967,388.0675350083038,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.1124378889799118,356.0020769946277,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.175657257437706,311.3912860280834,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.11807473003864288,318.8292449922301,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.09686611592769623,312.6011909916997,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.1930423229932785,390.5069649918005,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.09798039495944977,343.0749739636667,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.15723583102226257,355.81049998290837,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.1562061607837677,350.960113981273,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.24251629412174225,341.66174998972565,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.18656191229820251,322.5431520259008,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,322.5431520259008,15635.18896484375,0.8823529411764706,0.26199291087687016,0.9596510359869138,0.12195449733528597,0.07729809481044325
