step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,128.0,128.0,0.3744163513183594,130.0943000242114,5496.87255859375,,,,,
24,1,24,0.0,128.0,128.0,0.41098976135253906,121.10662501072511,5872.3603515625,,,,,
25,1,25,0.0,128.0,128.0,0.3413276672363281,114.28010300733149,5496.87255859375,,,,,
26,1,26,0.0,128.0,128.0,0.40861034393310547,122.93283303733915,6048.7861328125,,,,,
27,1,27,0.0,128.0,128.0,0.3011322021484375,102.78111801017076,5242.4033203125,,,,,
28,1,28,0.0,128.0,128.0,0.36548328399658203,124.48723596753553,6048.7861328125,,,,,
29,1,29,0.0,128.0,128.0,0.32595252990722656,148.63908995175734,6520.9189453125,,,,,
30,1,30,0.0,128.0,128.0,0.44992828369140625,132.00744305504486,5668.10693359375,,,,,
31,1,31,0.0,128.0,128.0,0.3858146667480469,128.87235102243721,5560.8017578125,,,,,
32,1,32,0.0,128.0,128.0,0.4216470718383789,105.87062098784372,5033.84521484375,,,,,
33,1,33,0.0,128.0,128.0,0.43996715545654297,122.25934898015112,5896.3408203125,,,,,
34,1,34,0.0,128.0,128.0,0.2891817092895508,130.14595594722778,6301.6103515625,,,,,
35,1,35,0.0,128.0,128.0,0.4232602119445801,108.6158970138058,5330.29833984375,,,,,
36,1,36,0.0,128.0,128.0,0.3348226547241211,121.1466200184077,5754.0048828125,,,,,
37,1,37,0.0,128.0,128.0,0.35355377197265625,147.9877670062706,6520.9189453125,,,,,
38,1,38,0.0,128.0,128.0,0.29615020751953125,170.90869997628033,7084.6611328125,,,,,
39,1,39,0.0,128.0,128.0,0.2614259719848633,128.297116025351,5560.8017578125,,,,,
40,1,40,0.0,128.0,128.0,0.3278360366821289,134.94411302963272,6218.3642578125,,,,,
41,1,41,0.0,128.0,128.0,0.3763132095336914,119.07795898150653,5560.8017578125,,,,,
42,1,42,0.0,128.0,128.0,0.32729196548461914,99.82521401252598,4896.4775390625,,,,,
43,1,43,0.0,128.0,128.0,0.3873920440673828,123.556665959768,5964.7197265625,,,,,
44,1,44,0.0,128.0,128.0,0.3718299865722656,135.60418301494792,6395.1142578125,,,,,
45,1,45,0.0,128.0,128.0,0.4689645767211914,134.27731697447598,6168.56005859375,,,,,
46,1,46,0.0,128.0,128.0,0.26761913299560547,162.09705197252333,6919.1064453125,,,,,
47,1,47,0.0,128.0,128.0,0.28266000747680664,131.46124995546415,5964.7197265625,,,,,
48,1,48,0.0,128.0,128.0,0.30474281311035156,114.89560699556023,5330.29833984375,,,,,
49,1,49,0.0,128.0,128.0,0.3332195281982422,122.18397000106052,5668.10693359375,,,,,
50,1,50,0.0,128.0,128.0,0.28408288955688477,150.25159099604934,6852.31005859375,,,,,
51,1,51,0.0,128.0,128.0,0.357802152633667,145.09066002210602,6585.6103515625,,,,,
52,1,52,0.0,128.0,128.0,0.2850160598754883,151.66773600503802,6659.8369140625,,,,,
53,1,53,0.0,128.0,128.0,0.29160404205322266,159.14689400233328,6852.31005859375,,,,,
54,1,54,0.0,128.0,128.0,0.27101612091064453,127.52950499998406,5754.0048828125,,,,,
55,1,55,0.0,128.0,128.0,0.30457115173339844,154.07525602495298,6766.8818359375,,,,,
56,1,56,0.0,128.0,128.0,0.3877840042114258,144.37266503227875,6520.9189453125,,,,,
57,1,57,0.0,128.0,128.0,0.31717491149902344,147.46989897685125,6659.8369140625,,,,,
58,1,58,0.0,128.0,128.0,0.3624897003173828,125.05035300273448,5896.3408203125,,,,,
59,1,59,0.0,128.0,128.0,0.3139982223510742,128.29646200407296,6048.7861328125,,,,,
60,1,60,0.0,128.0,128.0,0.2964310646057129,110.35064596217126,5242.4033203125,,,,,
61,1,61,0.0,128.0,128.0,0.28510475158691406,137.4684739857912,6168.56005859375,,,,,
62,1,62,0.0,128.0,128.0,0.3066730499267578,122.66757001634687,5560.8017578125,,,,,
63,1,63,0.0,128.0,128.0,0.23734140396118164,161.7223900393583,7083.4736328125,,,,,
64,1,64,0.0,128.0,128.0,0.430544376373291,119.35859202640131,5896.3408203125,,,,,
65,1,65,0.0,128.0,128.0,0.37555360794067383,122.33745097182691,5668.10693359375,,,,,
66,1,66,0.0,128.0,128.0,0.2599353790283203,177.67364502651617,7328.3876953125,,,,,
67,1,67,0.0,128.0,128.0,0.23502016067504883,135.7792440103367,6168.56005859375,,,,,
68,1,68,0.0,128.0,128.0,0.21713542938232422,150.91460500843823,6585.6103515625,,,,,
69,1,69,0.0,128.0,128.0,0.2973184585571289,138.92102503450587,6395.1142578125,,,,,
70,1,70,0.0,128.0,128.0,0.2789750099182129,121.33959500351921,5560.8017578125,,,,,
71,1,71,0.0,128.0,128.0,0.2736053466796875,119.16010297136381,5496.87255859375,,,,,
72,1,72,0.0,128.0,128.0,0.23520517349243164,111.57060699770227,5330.29833984375,,,,,
73,1,73,0.0,128.0,128.0,0.22492122650146484,97.45669201947749,4820.9951171875,,,,,
74,1,74,0.0,128.0,128.0,0.2270362377166748,149.43460701033473,6659.8369140625,,,,,
75,1,75,0.0,128.0,128.0,0.19914627075195312,131.48436497431248,6048.7861328125,,,,,
76,1,76,0.0,128.0,128.0,0.24444293975830078,134.25468502100557,6168.56005859375,,,,,
77,1,77,0.0,128.0,128.0,0.2371833324432373,109.97965198475868,5242.4033203125,,,,,
78,1,78,0.0,128.0,128.0,0.2966127395629883,129.14118403568864,5964.7197265625,,,,,
79,1,79,0.0,128.0,128.0,0.36057281494140625,119.11439598770812,5496.87255859375,,,,,
80,1,80,0.0,128.0,128.0,0.25469446182250977,131.02108298335224,6168.56005859375,,,,,
81,1,81,0.0,128.0,128.0,0.2985849380493164,122.7992899948731,5872.3603515625,,,,,
82,1,82,0.0,128.0,128.0,0.262697696685791,130.42975100688636,6168.56005859375,,,,,
83,1,83,0.0,128.0,128.0,0.3764610290527344,128.72495502233505,5964.7197265625,,,,,
84,1,84,0.0,128.0,128.0,0.27043867111206055,134.6949870348908,6168.56005859375,,,,,
85,1,85,0.0,128.0,128.0,0.28357839584350586,134.99234098708257,6168.56005859375,,,,,
86,1,86,0.0,128.0,128.0,0.18704462051391602,132.95930798631161,6218.3642578125,,,,,
87,1,87,0.0,128.0,128.0,0.2984809875488281,124.86258096760139,5896.3408203125,,,,,
88,1,88,0.0,128.0,128.0,0.2810823917388916,137.7744899946265,6395.1142578125,,,,,
89,1,89,0.0,128.0,128.0,0.24646329879760742,122.26559896953404,5872.3603515625,,,,,
90,1,90,0.0,128.0,128.0,0.3360743522644043,118.8590339734219,5496.87255859375,,,,,
91,1,91,0.0,128.0,128.0,0.2694282531738281,105.14249600237235,4896.4775390625,,,,,
92,1,92,0.0,128.0,128.0,0.2044966220855713,137.50973402056843,6301.6103515625,,,,,
93,1,93,0.0,128.0,128.0,0.23139095306396484,124.00505499681458,5668.10693359375,,,,,
94,1,94,0.0,128.0,128.0,0.2869844436645508,132.47972901444882,6168.56005859375,,,,,
95,1,95,0.0,128.0,128.0,0.22767972946166992,123.77220095368102,5896.3408203125,,,,,
96,1,96,0.0,128.0,128.0,0.26299381256103516,120.06442103302106,5560.8017578125,,,,,
97,1,97,0.0,128.0,128.0,0.20971107482910156,146.2952290312387,6520.9189453125,,,,,
98,1,98,0.0,128.0,128.0,0.20622587203979492,126.6385160270147,5754.0048828125,,,,,
99,1,99,0.0,128.0,128.0,0.38399314880371094,126.4793110312894,5896.3408203125,,,,,
100,1,100,0.0,128.0,128.0,0.32359766960144043,124.18857397278771,5668.10693359375,,,,,
100,1,,1.0,128.0,128.0,,124.18857397278771,5668.10693359375,0.9139908256880734,0.21259306584085738,0.9124857087707315,0.22364025840101026,-0.0015051169173418977
