step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,32.0,32.0,0.737224817276001,94.465067028068,5791.7001953125,,,,,
30,1,30,0.0,32.0,32.0,0.7248536348342896,97.91919804411009,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.7172343730926514,98.97042700322345,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.6869146823883057,102.7434539864771,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.6806544065475464,104.03098800452426,5791.7001953125,,,,,
34,1,34,0.0,32.0,32.0,0.6800609827041626,102.73570998106152,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6776686310768127,93.54798996355385,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.6803672909736633,102.60366601869464,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.6629109382629395,95.09226900991052,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.6876521110534668,91.02974704001099,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.6970541477203369,95.31376499217004,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6508704423904419,97.9205840267241,5791.7001953125,,,,,
41,1,41,0.0,32.0,32.0,0.6312482953071594,96.79281397257,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.6484291553497314,112.5499900081195,6116.0234375,,,,,
43,1,43,0.0,32.0,32.0,0.6438247561454773,102.88401797879487,5791.7001953125,,,,,
44,1,44,0.0,32.0,32.0,0.6610835194587708,116.04431801242754,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.6513984203338623,95.09785595582798,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6311676502227783,94.32663698680699,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.5910319089889526,94.51381000690162,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.6293020248413086,96.52036603074521,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.6163713932037354,94.0184950013645,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.5780606269836426,97.15969499666244,5791.7001953125,,,,,
51,1,51,0.0,32.0,32.0,0.6794736385345459,101.0182109894231,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.632099449634552,103.79957698751241,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.5738199949264526,102.81686199596152,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.5939850807189941,100.7786369882524,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6133517622947693,87.54277596017346,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.5626236200332642,95.84065299713984,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.5925878286361694,84.52934602973983,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.5956699252128601,95.87621601531282,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.6864847540855408,93.12299801968038,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.581945538520813,98.76985102891922,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5411296486854553,100.08800099603832,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.6239782571792603,105.5694580427371,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.5984433889389038,100.82254797453061,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.7111814618110657,97.60716301389039,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.5255206227302551,95.75623698765412,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.5585552453994751,96.5170279960148,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.6832805275917053,94.08493497176096,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.5703469514846802,90.72472504340112,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.5712394714355469,95.71040200535208,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5830419063568115,95.43410805054009,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.5773650407791138,95.55881499545649,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.5448876619338989,97.59165602736175,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.6743093132972717,95.27715301373973,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6265454292297363,94.65040301438421,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5812324285507202,97.35097701195627,5791.7001953125,,,,,
76,1,76,0.0,32.0,32.0,0.6941526532173157,94.41349096596241,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.45052364468574524,99.47907202877104,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.5572261810302734,101.62856901297346,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.6400002241134644,93.12014596071094,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.4856798052787781,92.50159398652613,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.622150182723999,95.94703098991886,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.5836312770843506,103.20005298126489,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.49192553758621216,105.36520701134577,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.5127585530281067,96.29374998621643,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5727574229240417,95.18483403371647,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6154248118400574,99.06000696355477,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5091121792793274,101.20990098221228,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.5921056866645813,98.48746500210837,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.5296640992164612,99.10302795469761,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.5347290635108948,112.07709496375173,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.5859916806221008,100.10187898296863,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.636033296585083,100.57849995791912,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5803841352462769,96.82067501125857,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.5530067086219788,104.20402599265799,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.5708435773849487,93.94820098532364,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.4931781589984894,98.63037499599159,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.623169481754303,99.10489298636094,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.5674771666526794,92.81939500942826,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5120036602020264,99.43343797931448,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.5521316528320312,95.26246099267155,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,95.26246099267155,5525.49560546875,0.6911764705882353,0.5401619420601771,0.6845692475463467,0.5473038559374602,-0.006607223041888544
