step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
74,1,74,0.0,32.0,32.0,0.23032325506210327,66.93940900731832,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.33149245381355286,68.44856101088226,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.29472416639328003,64.41430700942874,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.1810000240802765,65.9706509904936,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.3195454478263855,68.52007703855634,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.2331426441669464,71.37574395164847,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.18253453075885773,72.91970495134592,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.10538306832313538,70.65638096537441,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.39869239926338196,64.49717003852129,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.18446466326713562,66.75071106292307,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.24016836285591125,67.41714396048337,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.34163227677345276,82.53799797967076,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.3297879099845886,69.09712206106633,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.2526816129684448,71.60231005400419,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.3145260214805603,68.0862070294097,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.23608218133449554,73.95392807666212,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.2558211088180542,71.85678801033646,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.25093385577201843,64.15942602325231,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.24215728044509888,65.86992205120623,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.19770583510398865,70.18328702542931,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.28047847747802734,67.73211411200464,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.28120100498199463,66.58071000128984,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.2223128229379654,65.71480608545244,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.167347714304924,70.40234503801912,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.21057501435279846,69.3641850957647,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.08377747237682343,66.64662901312113,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.31449854373931885,65.50008896738291,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.50008896738291,4270.19384765625,0.9025229357798165,0.25499486683734823,0.9197612436710271,0.23746219361444268,0.017238307891210614
