step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.5970878601074219,43.54579298524186,2696.84033203125,,,,,
43,1,43,0.0,32.0,32.0,0.3598136901855469,47.665924998000264,2761.908203125,,,,,
44,1,44,0.0,32.0,32.0,0.43149566650390625,48.47830202197656,2730.66845703125,,,,,
45,1,45,0.0,32.0,32.0,0.44023704528808594,43.76422299537808,2465.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.4912261962890625,43.377504975069314,2435.498046875,,,,,
47,1,47,0.0,32.0,32.0,0.31970977783203125,44.49078202014789,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.38663482666015625,44.94410997722298,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.3416862487792969,47.68837301526219,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.49481964111328125,44.494519010186195,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.2998809814453125,38.58807502547279,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.3029136657714844,38.177134993020445,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.35260009765625,37.6948660123162,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.3312568664550781,36.75964899593964,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.4168968200683594,47.28860501199961,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.5126838684082031,37.21627400955185,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.4374656677246094,32.56050299387425,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.20943069458007812,34.520058950874954,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.5994834899902344,35.034272994380444,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.2981300354003906,42.972384952008724,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.3598060607910156,36.12085897475481,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.3088531494140625,34.899546997621655,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.4983940124511719,36.18528402876109,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.3232688903808594,41.281973011791706,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.26314544677734375,39.57546199671924,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.4328956604003906,37.82038198551163,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.3025398254394531,42.00334695633501,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.3414573669433594,46.90264002420008,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.4115753173828125,41.988882003352046,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.22892379760742188,37.6129339565523,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.28377532958984375,41.31506895646453,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.3474082946777344,44.865508971270174,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.2787151336669922,46.644203015603125,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.30774688720703125,42.70477598765865,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.24339675903320312,43.79116103518754,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.3731575012207031,40.159882977604866,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.2535514831542969,39.272885012906045,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.28696441650390625,34.1610069735907,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.185882568359375,37.63182502007112,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.3701896667480469,42.00350702740252,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.5193252563476562,37.41488803643733,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.3176689147949219,39.63499399833381,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.27886962890625,35.11785203590989,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.4460029602050781,40.346198016777635,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.22232818603515625,37.78942197095603,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.2703514099121094,35.87471798527986,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.5940322875976562,35.447856003884226,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.4882659912109375,38.51720900274813,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.25214385986328125,42.73213801207021,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.24847793579101562,39.691451005637646,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.3620452880859375,43.695522006601095,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4139823913574219,42.49351198086515,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.2515220642089844,49.89843798102811,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.49150848388671875,40.975299023557454,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.20920944213867188,45.94519501551986,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.22959518432617188,48.577372974250466,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.44715118408203125,43.445785995572805,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.3101387023925781,42.24882699782029,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.128814697265625,38.8648149673827,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.2611503601074219,41.155435028485954,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,41.155435028485954,2574.6875,0.8979357798165137,0.26241362520626615,0.8949947289492048,0.2668091677695584,-0.002941050867308892
