step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,128.0,128.0,0.35078296065330505,197.9254650650546,11553.27685546875,,,,,
32,1,32,0.0,128.0,128.0,0.391908198595047,200.31404600013047,11553.27685546875,,,,,
33,1,33,0.0,128.0,128.0,0.3242397606372833,189.02074394281954,10074.58251953125,,,,,
34,1,34,0.0,128.0,128.0,0.31863540410995483,229.10852800123394,12345.02734375,,,,,
35,1,35,0.0,128.0,128.0,0.28618544340133667,193.67582199629396,11283.57080078125,,,,,
36,1,36,0.0,128.0,128.0,0.299377977848053,181.31139501929283,10365.6123046875,,,,,
37,1,37,0.0,128.0,128.0,0.4465406537055969,207.6700859470293,11755.3505859375,,,,,
38,1,38,0.0,128.0,128.0,0.43958747386932373,219.91958108264953,11905.2705078125,,,,,
39,1,39,0.0,128.0,128.0,0.3753873109817505,188.156187068671,10365.6123046875,,,,,
40,1,40,0.0,128.0,128.0,0.26296013593673706,182.9948560334742,10486.05712890625,,,,,
41,1,41,0.0,128.0,128.0,0.3189399838447571,199.54033999238163,11553.27685546875,,,,,
42,1,42,0.0,128.0,128.0,0.22705015540122986,196.01253303699195,10857.94140625,,,,,
43,1,43,0.0,128.0,128.0,0.2578999996185303,232.3391760000959,12345.02734375,,,,,
44,1,44,0.0,128.0,128.0,0.2675831913948059,192.6091309869662,10578.49853515625,,,,,
45,1,45,0.0,128.0,128.0,0.17945146560668945,184.49741206131876,10486.05712890625,,,,,
46,1,46,0.0,128.0,128.0,0.258505642414093,171.98954103514552,9936.6142578125,,,,,
47,1,47,0.0,128.0,128.0,0.2653493285179138,223.69725990574807,12345.02734375,,,,,
48,1,48,0.0,128.0,128.0,0.3439400792121887,229.2291319463402,12223.8642578125,,,,,
49,1,49,0.0,128.0,128.0,0.25100231170654297,218.30193197820336,11970.427734375,,,,,
50,1,50,0.0,128.0,128.0,0.14346098899841309,193.85744410101324,10989.39111328125,,,,,
51,1,51,0.0,128.0,128.0,0.25358131527900696,194.4531740155071,10857.94140625,,,,,
52,1,52,0.0,128.0,128.0,0.3050823509693146,226.80665901862085,12345.02734375,,,,,
53,1,53,0.0,128.0,128.0,0.2673899233341217,200.59833896812052,10989.39111328125,,,,,
54,1,54,0.0,128.0,128.0,0.21473734080791473,200.68688108585775,11283.57080078125,,,,,
55,1,55,0.0,128.0,128.0,0.22481678426265717,189.53831400722265,10578.49853515625,,,,,
56,1,56,0.0,128.0,128.0,0.19208280742168427,186.02087604813278,10486.05712890625,,,,,
57,1,57,0.0,128.0,128.0,0.25834333896636963,185.912461951375,10486.05712890625,,,,,
58,1,58,0.0,128.0,128.0,0.2893989682197571,193.00329801626503,10578.49853515625,,,,,
59,1,59,0.0,128.0,128.0,0.28494253754615784,202.4424389237538,10989.39111328125,,,,,
60,1,60,0.0,128.0,128.0,0.2245177924633026,202.29994098190218,11376.8671875,,,,,
61,1,61,0.0,128.0,128.0,0.26329582929611206,184.81226603034884,10486.05712890625,,,,,
62,1,62,0.0,128.0,128.0,0.2774156928062439,202.85116496961564,11376.8671875,,,,,
63,1,63,0.0,128.0,128.0,0.2318652719259262,198.57632799539715,11283.57080078125,,,,,
64,1,64,0.0,128.0,128.0,0.21945984661579132,201.33219007402658,11179.62158203125,,,,,
65,1,65,0.0,128.0,128.0,0.195962592959404,203.8465189980343,11376.8671875,,,,,
66,1,66,0.0,128.0,128.0,0.21948790550231934,196.5151249896735,11179.62158203125,,,,,
67,1,67,0.0,128.0,128.0,0.1697101593017578,174.364770995453,9936.6142578125,,,,,
68,1,68,0.0,128.0,128.0,0.259609580039978,212.4026999808848,11755.3505859375,,,,,
69,1,69,0.0,128.0,128.0,0.17351923882961273,197.11813202593476,10857.94140625,,,,,
70,1,70,0.0,128.0,128.0,0.22714605927467346,197.93248700443655,10989.39111328125,,,,,
71,1,71,0.0,128.0,128.0,0.16838853061199188,210.02893801778555,11755.3505859375,,,,,
72,1,72,0.0,128.0,128.0,0.2660338878631592,179.21113595366478,10166.474609375,,,,,
73,1,73,0.0,128.0,128.0,0.1424543857574463,203.51010805461556,11376.8671875,,,,,
74,1,74,0.0,128.0,128.0,0.3372299075126648,198.36370495613664,11179.62158203125,,,,,
75,1,75,0.0,128.0,128.0,0.19875095784664154,192.12759798392653,10708.46875,,,,,
76,1,76,0.0,128.0,128.0,0.21426846086978912,232.08368907216936,12514.96826171875,,,,,
77,1,77,0.0,128.0,128.0,0.20062772929668427,194.0436860313639,10708.46875,,,,,
78,1,78,0.0,128.0,128.0,0.25280094146728516,205.0178680801764,11376.8671875,,,,,
79,1,79,0.0,128.0,128.0,0.30696624517440796,186.17253098636866,10365.6123046875,,,,,
80,1,80,0.0,128.0,128.0,0.2518853545188904,179.99844008591026,10074.58251953125,,,,,
81,1,81,0.0,128.0,128.0,0.17095515131950378,164.26242096349597,9459.642578125,,,,,
82,1,82,0.0,128.0,128.0,0.17440801858901978,210.35929792560637,11755.3505859375,,,,,
83,1,83,0.0,128.0,128.0,0.192020982503891,198.2294579502195,11179.62158203125,,,,,
84,1,84,0.0,128.0,128.0,0.2312309294939041,196.99694006703794,10857.94140625,,,,,
85,1,85,0.0,128.0,128.0,0.2201017439365387,200.10254601947963,11179.62158203125,,,,,
86,1,86,0.0,128.0,128.0,0.2361043393611908,232.1141470456496,12620.9091796875,,,,,
87,1,87,0.0,128.0,128.0,0.12794002890586853,191.34184205904603,10578.49853515625,,,,,
88,1,88,0.0,128.0,128.0,0.2890859842300415,166.53610893990844,9246.9052734375,,,,,
89,1,89,0.0,128.0,128.0,0.1816980242729187,216.55349305365235,12067.57470703125,,,,,
90,1,90,0.0,128.0,128.0,0.1891961693763733,198.74830509070307,10989.39111328125,,,,,
91,1,91,0.0,128.0,128.0,0.23113900423049927,203.76228203531355,11553.27685546875,,,,,
92,1,92,0.0,128.0,128.0,0.24271859228610992,185.37517194636166,10365.6123046875,,,,,
93,1,93,0.0,128.0,128.0,0.1604977548122406,178.66774601861835,9936.6142578125,,,,,
94,1,94,0.0,128.0,128.0,0.22941555082798004,192.54527101293206,10578.49853515625,,,,,
95,1,95,0.0,128.0,128.0,0.18237394094467163,197.79804500285536,11179.62158203125,,,,,
96,1,96,0.0,128.0,128.0,0.22509407997131348,196.43272599205375,10989.39111328125,,,,,
97,1,97,0.0,128.0,128.0,0.2423507571220398,191.78011792246252,10578.49853515625,,,,,
98,1,98,0.0,128.0,128.0,0.22376148402690887,207.78276305645704,11376.8671875,,,,,
99,1,99,0.0,128.0,128.0,0.2158687710762024,192.56884302012622,10708.46875,,,,,
100,1,100,0.0,128.0,128.0,0.2798921465873718,190.46468997839838,10365.6123046875,,,,,
100,1,,1.0,128.0,128.0,,190.46468997839838,10365.6123046875,0.948394495412844,0.16072313700403487,0.9389003548679268,0.17207184214095464,-0.009494140544917262
