step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
13,1,13,0.0,128.0,128.0,0.638079462107271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6704466400507125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1698.811040027067,8712.59375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6347683016210794,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1502813822898131,0.0,0.1502813822898131,0.0,0.6,0.008,1.0,0.6655829990445412,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009379409660437,nan,nan,nan,1592.2860469436273,8717.9130859375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.5281300917267799,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1515989513281027,0.0,0.1515989513281027,0.0,0.6,0.008,1.0000000000016969,0.6595022372905767,2.1119192528418506e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053298377603423,0.002915116725489497,0.49854244163725525,nan,1588.4215040132403,8725.98828125,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.541315165348351,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15078790171005452,0.0,0.15078790171005452,0.0,0.6,0.008,1.0,0.6690432929676949,-1.5666119115178446e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026263390335151,nan,nan,nan,1587.215646984987,8724.0654296875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5551748932339251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6725409480922206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.377840032801,8721.8154296875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5565097713842988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6745571839176153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.9755299370736,8699.40234375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.518813050352037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6667780198284251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.725530047901,8721.8154296875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.49828495969995856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6761993328194729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.0596450390294,8712.59375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5110647142864764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6744475486581214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.4924539392814,8699.40234375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.48611920210532844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.66751898152641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.4341090507805,8703.5078125,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4463218403980136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6722310878319268,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.9830540968105,8724.32421875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5783833919558674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6695151310441222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.2449229341,8715.6630859375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6370421831961721,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.668178617218685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.9071900565177,8721.8154296875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.4234738608356565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6727523087900028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.0986870173365,8712.59375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6005935026332736,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6705734346179401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.0552469417453,8712.59375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6112622027285397,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6725139227156389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.9329060539603,8712.59375,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.43073395320347374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6763229842368195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1055.6123649002984,6875.82275390625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.34473714930936694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775100866768511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1661.995849921368,8712.59375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.4556032399414107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.671734860106378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.4028349323198,8705.3447265625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.7201611585333012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6738909540046214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.682092020288,8698.134765625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.8210759201319888,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719009830858816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.767058971338,8727.955078125,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.5025843378389254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6731026970575323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.2146560028195,8712.59375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.29483387526124716,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6752789726841104,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.7734660357237,8719.0361328125,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.42355875857174397,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6754240723550364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.0508850449696,8699.40234375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.4144950017798692,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6727580432955661,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.5996509660035,8719.0361328125,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.38997576339170337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6676600373185451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.283606056124,8699.40234375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.36508854816202074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836249560633577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.792555953376,8724.32421875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.47576518333517015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766524976850938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.007478014566,8712.59375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.377009199350141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6701417581811059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.2351959729567,8708.1025390625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.31421515764668584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.676062425540868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.3443040382117,8753.8447265625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.32238950254395604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6755252729995501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.7107550501823,8712.59375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.35293933120556176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6709293711634502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.250830068253,8698.134765625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.32920504291541874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6758139577739315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.7509930012748,8729.25,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.36245670239441097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6763373716626303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.2479649735615,8703.5078125,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.405125942081213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778824265518204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1663.7123189866543,8703.5078125,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.39027757570147514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766698924941563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.689784001559,8708.267578125,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.36629411624744534,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804463609942257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.103211959824,8692.8642578125,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.3111477211350575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796823932236872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.0254940530285,8721.8154296875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.38414038124028593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6730590898356766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.822561049834,8712.59375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.30775214737514034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766890427199044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.0670210141689,8721.48828125,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.28165794163942337,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785467658618548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.3945400053635,8692.8642578125,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3497196142561734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775396889803122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.2975329589099,8715.99462890625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.365842450177297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789870416794281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.7693440709263,8699.40234375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3360498524270952,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677468459620481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.9327630102634,8699.40234375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.29807115957373753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6767407704894458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.1574710076675,8721.8154296875,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.33954100097928724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792634556953289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1064.5028179278597,6857.37060546875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.26638789498247206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6739596261395941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.2890890017152,8699.40234375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.298604242678266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6758646078475656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.005712999031,8708.1025390625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.27080221273354255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798284444782187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.5279090330005,8724.32421875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2381856056745164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788398599776212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.37955201976,8719.0361328125,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.20924245697096922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756558223585808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.0533100282773,8692.8642578125,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.2592771082709078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764941670125593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1686.7732129758224,8715.99462890625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.1819431337644346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785087672164848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.5742140803486,8719.0361328125,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.27411154823494144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6701877443088268,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.0928149167448,8712.59375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.18696087965508923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770773565950251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.6290680440143,8708.267578125,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.24189158662920818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.672641563089028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.3390581095591,8699.40234375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.2183326761587523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6759807396826617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.9448440531269,8703.5078125,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.402056826162152,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6731563965162032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.4006050443277,8715.6630859375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.31146882561733946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679661581511786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.0939320027828,8699.40234375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.1954821961116977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798842123534972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.0503720454872,8712.59375,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.23990369096281938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790957692163929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.7066880241036,8715.99462890625,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.19422656469396316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777648896916222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.8158620325848,8705.3447265625,,,,,,,,,,
