step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.70953369140625,79.86610900843516,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.68212890625,80.51028801128268,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.70361328125,84.12326299003325,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6888427734375,87.54424299695529,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.695068359375,92.95907101477496,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6968994140625,90.03196799312718,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.688232421875,87.30480499798432,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6851806640625,86.35515801142901,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6898193359375,82.23196299513802,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.7010498046875,81.15702800569125,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.6904296875,82.04875199589878,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6932373046875,81.92962998873554,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7039794921875,74.09065600950271,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6923828125,84.11580100073479,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6995849609375,83.88109199586324,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6820068359375,88.76649499870837,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.695556640625,90.06600000429899,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.69140625,88.13275897409767,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6771240234375,86.8157759832684,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6514892578125,84.93828398059122,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.7005615234375,82.64848997350782,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.719482421875,82.22171300440095,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.708251953125,82.07148598739877,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.674560546875,80.4522660037037,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6993408203125,82.02944599906914,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6676682829856873,74.21888000681065,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.704833984375,75.49357300740667,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.7095947265625,87.20084000378847,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.65869140625,87.89222099585459,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6837158203125,88.763105974067,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.66375732421875,85.97284200368449,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.63134765625,82.58240498253144,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.667236328125,83.61706498544663,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6297607421875,83.18551600677893,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.649658203125,81.7489420005586,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.69451904296875,81.92414397490211,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.69476318359375,83.00748799229041,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.65142822265625,84.74718901561573,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.64910888671875,83.38138498947956,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.59649658203125,88.01547499024309,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.680999755859375,89.5205799897667,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.61566162109375,88.96997399278916,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.62677001953125,83.0496640119236,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.693603515625,83.87925301212817,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.600555419921875,83.81618300336413,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.68988037109375,84.36537100351416,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.623016357421875,81.74530800897628,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6329345703125,82.69285797723569,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.69285797723569,4303.3583984375,0.6137184115523465,0.6660841107368469,0.6714859437751004,0.6301333086612897,0.05776753222275388
