step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
278,3,48.0,0.0,32.0,32.0,0.2844371795654297,62.46740504866466,3319.66357421875,,,,,
279,3,49.0,0.0,32.0,32.0,0.2241907119750976,65.99198305048048,3433.82666015625,,,,,
280,3,50.0,0.0,32.0,32.0,0.1833152770996093,59.82235097326338,3264.14697265625,,,,,
281,3,51.0,0.0,32.0,32.0,0.2716035842895508,61.1151970224455,3264.14697265625,,,,,
282,3,52.0,0.0,32.0,32.0,0.1507911682128906,66.75607699435204,3452.5849609375,,,,,
283,3,53.0,0.0,32.0,32.0,0.3466148376464844,67.78389099054039,3498.0146484375,,,,,
284,3,54.0,0.0,32.0,32.0,0.3397293090820312,62.63941002544016,3312.748046875,,,,,
285,3,55.0,0.0,32.0,32.0,0.1203346252441406,64.77284000720829,3371.40625,,,,,
286,3,56.0,0.0,32.0,32.0,0.1831512451171875,60.93813601182774,3257.318359375,,,,,
287,3,57.0,0.0,32.0,32.0,0.0769271850585937,61.21766101568937,3208.1875,,,,,
288,3,58.0,0.0,32.0,32.0,0.2635326385498047,60.92317798174918,3288.6630859375,,,,,
289,3,59.0,0.0,32.0,32.0,0.2100658416748047,59.83651295537129,3159.591796875,,,,,
290,3,60.0,0.0,32.0,32.0,0.3069734573364258,59.11587801529095,3159.591796875,,,,,
291,3,61.0,0.0,32.0,32.0,0.2877378463745117,60.419143992476165,3257.318359375,,,,,
292,3,62.0,0.0,32.0,32.0,0.1952934265136718,67.98510800581425,3481.96826171875,,,,,
293,3,63.0,0.0,32.0,32.0,0.2962017059326172,62.48223298462108,3312.748046875,,,,,
294,3,64.0,0.0,32.0,32.0,0.0607986450195312,59.16657397756353,3187.3271484375,,,,,
295,3,65.0,0.0,32.0,32.0,0.1316890716552734,68.48574295872822,3620.8232421875,,,,,
296,3,66.0,0.0,32.0,32.0,0.250767707824707,61.40127097023651,3288.6630859375,,,,,
297,3,67.0,0.0,32.0,32.0,0.1821813583374023,62.579763995017856,3265.8173828125,,,,,
298,3,68.0,0.0,32.0,32.0,0.4959077835083008,66.86114601325244,3498.0146484375,,,,,
299,3,69.0,0.0,32.0,32.0,0.1917371749877929,60.36068900721148,3187.3271484375,,,,,
300,3,70.0,0.0,32.0,32.0,0.2959861755371094,60.25942898122594,3208.1875,,,,,
301,3,71.0,0.0,32.0,32.0,0.1766939163208007,62.424522009678185,3257.318359375,,,,,
302,3,72.0,0.0,32.0,32.0,0.2046051025390625,60.00907998532057,3265.8173828125,,,,,
303,3,73.0,0.0,32.0,32.0,0.2121238708496093,65.5111990054138,3410.419921875,,,,,
304,3,74.0,0.0,32.0,32.0,0.3310718536376953,61.927306989673525,3288.6630859375,,,,,
305,3,75.0,0.0,32.0,32.0,0.1072196960449218,60.55415602168068,3146.9130859375,,,,,
306,3,76.0,0.0,32.0,32.0,0.2389497756958007,73.77632398856804,3871.0224609375,,,,,
307,3,77.0,0.0,32.0,32.0,0.0908870697021484,66.52087898692116,3410.419921875,,,,,
308,3,78.0,0.0,32.0,32.0,0.5144243240356445,62.992431048769504,3338.1552734375,,,,,
309,3,79.0,0.0,32.0,32.0,0.3121662139892578,70.24438201915473,3651.1787109375,,,,,
310,3,80.0,0.0,32.0,32.0,0.161712646484375,61.57369998982176,3257.318359375,,,,,
311,3,81.0,0.0,32.0,32.0,0.3114299774169922,62.61686998186633,3319.66357421875,,,,,
312,3,82.0,0.0,32.0,32.0,0.1628885269165039,60.34720997558907,3264.14697265625,,,,,
313,3,83.0,0.0,32.0,32.0,0.0861921310424804,62.02262901933864,3265.8173828125,,,,,
314,3,84.0,0.0,32.0,32.0,0.1377649307250976,64.9296460323967,3410.419921875,,,,,
315,3,85.0,0.0,32.0,32.0,0.3000764846801758,62.30432301526889,3312.748046875,,,,,
316,3,86.0,0.0,32.0,32.0,0.3465046882629394,74.18435404542834,3762.33935546875,,,,,
317,3,87.0,0.0,32.0,32.0,0.2045936584472656,62.98989697825164,3265.8173828125,,,,,
318,3,88.0,0.0,32.0,32.0,0.0503873825073242,59.74392901407555,3187.3271484375,,,,,
319,3,89.0,0.0,32.0,32.0,0.2853813171386719,61.81301001925021,3312.748046875,,,,,
320,3,90.0,0.0,32.0,32.0,0.1862215995788574,70.48653403762728,3651.1787109375,,,,,
321,3,91.0,0.0,32.0,32.0,0.2641477584838867,68.52930004242808,3466.419921875,,,,,
322,3,92.0,0.0,32.0,32.0,0.1112861633300781,62.208257033489645,3288.6630859375,,,,,
323,3,93.0,0.0,32.0,32.0,0.1422743797302246,60.50717300968245,3171.85888671875,,,,,
324,3,94.0,0.0,32.0,32.0,0.1747608184814453,62.44548503309488,3319.66357421875,,,,,
325,3,95.0,0.0,32.0,32.0,0.3372097015380859,61.06097099836916,3257.318359375,,,,,
326,3,96.0,0.0,32.0,32.0,0.0974378585815429,60.29438500991091,3208.1875,,,,,
327,3,97.0,0.0,32.0,32.0,0.2142810821533203,60.00266602495685,3208.1875,,,,,
328,3,98.0,0.0,32.0,32.0,0.2555561065673828,65.38767198799178,3466.419921875,,,,,
329,3,99.0,0.0,32.0,32.0,0.1150035858154296,61.19577900972217,3264.14697265625,,,,,
330,3,100.0,0.0,32.0,32.0,0.2319698333740234,68.37983103469014,3522.203125,,,,,
331,3,101.0,0.0,32.0,32.0,0.1207294464111328,62.128856021445245,3257.318359375,,,,,
332,3,102.0,0.0,32.0,32.0,0.1003580093383789,63.96452902117744,3319.66357421875,,,,,
333,3,103.0,0.0,32.0,32.0,0.8281154632568359,67.01418402371928,3466.419921875,,,,,
334,3,104.0,0.0,32.0,32.0,0.4518194198608398,69.21647803392261,3632.8310546875,,,,,
335,3,105.0,0.0,32.0,32.0,0.2487931251525879,66.11075199907646,3410.419921875,,,,,
336,3,106.0,0.0,32.0,32.0,0.2920899391174316,61.247010016813874,3288.6630859375,,,,,
337,3,107.0,0.0,32.0,32.0,0.3693313598632812,67.3693889984861,3466.419921875,,,,,
338,3,108.0,0.0,32.0,32.0,0.1746816635131836,63.16365301609039,3312.748046875,,,,,
339,3,109.0,0.0,32.0,32.0,0.5221748352050781,63.32313298480585,3338.1552734375,,,,,
340,3,110.0,0.0,32.0,32.0,0.1520547866821289,65.20340096903965,3371.40625,,,,,
341,3,111.0,0.0,32.0,32.0,0.1995124816894531,60.69610599661246,3264.14697265625,,,,,
342,3,112.0,0.0,32.0,32.0,0.2239036560058593,62.35472799744457,3319.66357421875,,,,,
343,3,113.0,0.0,32.0,32.0,0.1913642883300781,61.42118701245636,3264.14697265625,,,,,
344,3,114.0,0.0,32.0,32.0,0.1497135162353515,63.37678601266816,3410.419921875,,,,,
345,3,115.0,0.0,20.0,20.0,0.434295654296875,55.12844398617744,2949.8701171875,,,,,
345,3,,1.0,32.0,32.0,,55.12844398617744,2949.8701171875,0.8823529411764706,0.2739294366194651,0.9689203925845148,0.1163767441135385,0.0865674514080441
346,4,1.0,0.0,32.0,32.0,0.1162471771240234,50.33332400489599,3319.66357421875,,,,,
347,4,2.0,0.0,32.0,32.0,0.2139434814453125,64.14841901278123,3433.9189453125,,,,,
348,4,3.0,0.0,32.0,32.0,0.131265640258789,62.41828901693225,3312.748046875,,,,,
349,4,4.0,0.0,32.0,32.0,0.2335004806518554,61.29478401271626,3265.8173828125,,,,,
350,4,5.0,0.0,32.0,32.0,0.0518474578857421,62.4773710151203,3319.66357421875,,,,,
351,4,6.0,0.0,32.0,32.0,0.2602367401123047,76.5133950044401,3844.4462890625,,,,,
352,4,7.0,0.0,32.0,32.0,0.0423946380615234,71.0017240489833,3632.8310546875,,,,,
353,4,8.0,0.0,32.0,32.0,0.3364467620849609,63.42044798657298,3338.1552734375,,,,,
354,4,9.0,0.0,32.0,32.0,0.1561765670776367,61.5620719618164,3288.6630859375,,,,,
355,4,10.0,0.0,32.0,32.0,0.0413503646850585,66.49142602691427,3481.96826171875,,,,,
356,4,11.0,0.0,32.0,32.0,0.0489997863769531,63.68187698535621,3338.1552734375,,,,,
357,4,12.0,0.0,32.0,32.0,0.0309934616088867,66.58536999020725,3410.419921875,,,,,
358,4,13.0,0.0,32.0,32.0,0.1403608322143554,61.324112000875175,3264.14697265625,,,,,
359,4,14.0,0.0,32.0,32.0,0.2888317108154297,63.480940007139,3319.66357421875,,,,,
360,4,15.0,0.0,32.0,32.0,0.369023323059082,71.77900901297107,3651.1787109375,,,,,
361,4,16.0,0.0,32.0,32.0,0.0334234237670898,65.76460599899292,3410.419921875,,,,,
362,4,17.0,0.0,32.0,32.0,0.0139079093933105,62.36585200531408,3319.66357421875,,,,,
363,4,18.0,0.0,32.0,32.0,0.1289243698120117,56.67550297221169,3127.1923828125,,,,,
364,4,19.0,0.0,32.0,32.0,0.1700215339660644,61.34137400658801,3338.1552734375,,,,,
365,4,20.0,0.0,32.0,32.0,0.2390375137329101,62.25591100519523,3264.14697265625,,,,,
366,4,21.0,0.0,32.0,32.0,0.071570873260498,61.3193970057182,3208.1875,,,,,
367,4,22.0,0.0,32.0,32.0,0.2545790672302246,68.6583740171045,3481.96826171875,,,,,
368,4,23.0,0.0,32.0,32.0,0.4349846839904785,63.01886902656406,3312.748046875,,,,,
369,4,24.0,0.0,32.0,32.0,0.0134062767028808,63.08390398044139,3319.66357421875,,,,,
370,4,25.0,0.0,32.0,32.0,0.2716608047485351,60.99309399724007,3257.318359375,,,,,
371,4,26.0,0.0,32.0,32.0,0.4762449264526367,64.95899701258168,3371.40625,,,,,
372,4,27.0,0.0,32.0,32.0,0.0504603385925293,64.45925903972238,3410.419921875,,,,,
373,4,28.0,0.0,32.0,32.0,0.1725268363952636,61.930387979373336,3264.14697265625,,,,,
374,4,29.0,0.0,32.0,32.0,0.0384163856506347,62.55263200728223,3312.748046875,,,,,
375,4,30.0,0.0,32.0,32.0,0.1372675895690918,62.92141700396314,3288.6630859375,,,,,
376,4,31.0,0.0,32.0,32.0,0.1540427207946777,62.30538198724389,3312.748046875,,,,,
377,4,32.0,0.0,32.0,32.0,0.1454534530639648,62.36596201779321,3288.6630859375,,,,,
378,4,33.0,0.0,32.0,32.0,0.0575108528137207,61.34526198729873,3264.14697265625,,,,,
379,4,34.0,0.0,32.0,32.0,0.1722378730773925,60.53731200518087,3257.318359375,,,,,
380,4,35.0,0.0,32.0,32.0,0.2130274772644043,59.18482301058248,3257.318359375,,,,,
381,4,36.0,0.0,32.0,32.0,0.1424717903137207,68.02596698980778,3498.0146484375,,,,,
382,4,37.0,0.0,32.0,32.0,0.01853609085083,69.99428599374369,3548.880859375,,,,,
383,4,38.0,0.0,32.0,32.0,0.1319587230682373,70.9747489891015,3548.880859375,,,,,
384,4,39.0,0.0,32.0,32.0,0.1599249839782714,67.54282303154469,3466.419921875,,,,,
385,4,40.0,0.0,32.0,32.0,0.2671079635620117,67.84321600571275,3466.419921875,,,,,
386,4,41.0,0.0,32.0,32.0,0.4032583236694336,62.49655596911907,3312.748046875,,,,,
387,4,42.0,0.0,32.0,32.0,0.0201764106750488,61.21417897520587,3257.318359375,,,,,
388,4,43.0,0.0,32.0,32.0,0.4055933952331543,59.16125001385808,3257.318359375,,,,,
389,4,44.0,0.0,32.0,32.0,0.0342669486999511,69.56729100784287,3620.8232421875,,,,,
390,4,45.0,0.0,32.0,32.0,0.2286148071289062,65.92148198978975,3371.40625,,,,,
391,4,46.0,0.0,32.0,32.0,0.2793803215026855,67.16638995567337,3452.5849609375,,,,,
392,4,47.0,0.0,32.0,32.0,0.0231456756591796,71.7969989636913,3672.4990234375,,,,,
393,4,48.0,0.0,32.0,32.0,0.2167067527770996,67.5764549523592,3452.5849609375,,,,,
394,4,49.0,0.0,32.0,32.0,0.1280198097229004,66.26074301311746,3433.9189453125,,,,,
395,4,50.0,0.0,32.0,32.0,0.1108427047729492,59.26564201945439,3146.9130859375,,,,,
396,4,51.0,0.0,32.0,32.0,0.0282354354858398,60.49295800039545,3338.1552734375,,,,,
397,4,52.0,0.0,32.0,32.0,0.0211153030395507,59.72302798181772,3127.1923828125,,,,,
398,4,53.0,0.0,32.0,32.0,0.1973156929016113,73.64745496306568,3762.33935546875,,,,,
399,4,54.0,0.0,32.0,32.0,0.1067609786987304,66.50060199899599,3371.40625,,,,,
400,4,55.0,0.0,32.0,32.0,0.0882835388183593,66.05015700915828,3410.419921875,,,,,
401,4,56.0,0.0,32.0,32.0,0.221947431564331,61.376475961878896,3264.14697265625,,,,,
402,4,57.0,0.0,32.0,32.0,0.2046036720275879,61.4075560006313,3265.8173828125,,,,,
403,4,58.0,0.0,32.0,32.0,0.0127580165863037,66.33898901054636,3433.82666015625,,,,,
404,4,59.0,0.0,32.0,32.0,0.3190343379974365,62.30015796609223,3319.66357421875,,,,,
405,4,60.0,0.0,32.0,32.0,0.0190718173980712,61.52092001866549,3257.318359375,,,,,
406,4,61.0,0.0,32.0,32.0,0.3349874019622803,64.43499599117786,3371.40625,,,,,
407,4,62.0,0.0,32.0,32.0,0.1089410781860351,68.10732197482139,3498.0146484375,,,,,
408,4,63.0,0.0,32.0,32.0,0.0323400497436523,63.60652297735214,3319.66357421875,,,,,
409,4,64.0,0.0,32.0,32.0,0.0972781181335449,63.44744702801109,3338.1552734375,,,,,
410,4,65.0,0.0,32.0,32.0,0.3957705497741699,59.90893201669678,3146.9130859375,,,,,
411,4,66.0,0.0,32.0,32.0,0.3643059730529785,67.76514102239162,3522.203125,,,,,
412,4,67.0,0.0,32.0,32.0,0.1917085647583007,60.05231599556282,3264.14697265625,,,,,
413,4,68.0,0.0,32.0,32.0,0.1404738426208496,59.84866601647809,3171.85888671875,,,,,
414,4,69.0,0.0,32.0,32.0,0.2056708335876464,62.98542901640758,3338.1552734375,,,,,
415,4,70.0,0.0,32.0,32.0,0.0545840263366699,63.52847197558731,3312.748046875,,,,,
416,4,71.0,0.0,32.0,32.0,0.3017668724060058,61.37777300318703,3257.318359375,,,,,
417,4,72.0,0.0,32.0,32.0,0.2052280902862548,60.294376977253705,3208.1875,,,,,
418,4,73.0,0.0,32.0,32.0,0.1072807312011718,63.27690201578662,3319.66357421875,,,,,
419,4,74.0,0.0,32.0,32.0,0.0491764545440673,75.56183100678027,3871.0224609375,,,,,
420,4,75.0,0.0,32.0,32.0,0.3765769004821777,59.84072398860008,3171.85888671875,,,,,
421,4,76.0,0.0,32.0,32.0,0.1572747230529785,68.08708497555926,3522.203125,,,,,
422,4,77.0,0.0,32.0,32.0,0.0837483406066894,74.54924599733204,3700.44287109375,,,,,
423,4,78.0,0.0,32.0,32.0,0.1529812812805175,65.49188803182915,3319.66357421875,,,,,
424,4,79.0,0.0,32.0,32.0,0.142397403717041,61.9753259816207,3288.6630859375,,,,,
425,4,80.0,0.0,32.0,32.0,0.0458810329437255,70.37909695645794,3638.02880859375,,,,,
426,4,81.0,0.0,32.0,32.0,0.1364638805389404,62.76520498795435,3288.6630859375,,,,,
427,4,82.0,0.0,32.0,32.0,0.107006549835205,61.21955596609041,3264.14697265625,,,,,
428,4,83.0,0.0,32.0,32.0,0.0144691467285156,58.67325799772516,3208.1875,,,,,
429,4,84.0,0.0,32.0,32.0,0.1885290145874023,59.8650390165858,3171.85888671875,,,,,
430,4,85.0,0.0,32.0,32.0,0.0920591354370117,59.31882001459599,3171.85888671875,,,,,
431,4,86.0,0.0,32.0,32.0,0.1536746025085449,60.39422401227057,3257.318359375,,,,,
432,4,87.0,0.0,32.0,32.0,0.131937026977539,69.00477799354121,3522.203125,,,,,
433,4,88.0,0.0,32.0,32.0,0.2860274314880371,67.15488398913294,3433.9189453125,,,,,
434,4,89.0,0.0,32.0,32.0,0.0752406120300293,62.40685097873211,3265.8173828125,,,,,
435,4,90.0,0.0,32.0,32.0,0.2952704429626465,62.20581301022321,3264.14697265625,,,,,
436,4,91.0,0.0,32.0,32.0,0.1524808406829834,61.13701598951593,3288.6630859375,,,,,
437,4,92.0,0.0,32.0,32.0,0.0921204090118408,63.6132339714095,3338.1552734375,,,,,
438,4,93.0,0.0,32.0,32.0,0.0392265319824218,62.26192298345268,3264.14697265625,,,,,
439,4,94.0,0.0,32.0,32.0,0.1601138114929199,62.06806201953441,3288.6630859375,,,,,
440,4,95.0,0.0,32.0,32.0,0.2453656196594238,67.93168903095648,3481.96826171875,,,,,
441,4,96.0,0.0,32.0,32.0,0.175516128540039,60.2328889654018,3187.3271484375,,,,,
442,4,97.0,0.0,32.0,32.0,0.377817153930664,62.77911504730582,3319.66357421875,,,,,
443,4,98.0,0.0,32.0,32.0,0.2881803512573242,63.18882398772985,3312.748046875,,,,,
444,4,99.0,0.0,32.0,32.0,0.0513491630554199,60.05860003642738,3257.318359375,,,,,
445,4,100.0,0.0,32.0,32.0,0.0330185890197753,60.59439794626087,3257.318359375,,,,,
446,4,101.0,0.0,32.0,32.0,0.0436508655548095,61.12872302765027,3265.8173828125,,,,,
447,4,102.0,0.0,32.0,32.0,0.3386855125427246,70.88478998048231,3651.1787109375,,,,,
448,4,103.0,0.0,32.0,32.0,0.360192060470581,70.35732798976824,3522.203125,,,,,
449,4,104.0,0.0,32.0,32.0,0.3390657901763916,68.26364801963791,3466.419921875,,,,,
450,4,105.0,0.0,32.0,32.0,0.0387003421783447,62.09598598070443,3264.14697265625,,,,,
451,4,106.0,0.0,32.0,32.0,0.1847939491271972,62.93310603359714,3312.748046875,,,,,
452,4,107.0,0.0,32.0,32.0,0.4749326705932617,65.29699504608288,3433.9189453125,,,,,
453,4,108.0,0.0,32.0,32.0,0.0363917350769043,62.45561299147085,3312.748046875,,,,,
454,4,109.0,0.0,32.0,32.0,0.1929306983947754,63.22302500484511,3312.748046875,,,,,
455,4,110.0,0.0,32.0,32.0,0.2134442329406738,65.6192300375551,3410.419921875,,,,,
456,4,111.0,0.0,32.0,32.0,0.0667881965637207,65.04097901051864,3371.40625,,,,,
457,4,112.0,0.0,32.0,32.0,0.0465455055236816,62.70091800251976,3312.748046875,,,,,
458,4,113.0,0.0,32.0,32.0,0.0238323211669921,59.59207599516958,3146.9130859375,,,,,
459,4,114.0,0.0,32.0,32.0,0.1967673301696777,61.56605703290552,3312.748046875,,,,,
460,4,115.0,0.0,20.0,20.0,0.0202232357114553,47.09872702369466,2694.48486328125,,,,,
460,4,,1.0,32.0,32.0,,47.09872702369466,2694.48486328125,0.8774509803921569,0.3368917313905862,0.9800981461286804,0.0675756118786723,0.1026471657365236
