step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.6311016082763672,90.74396797223017,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.5342080593109131,87.2596189728938,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.6421880722045898,88.9811459928751,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.5246069431304932,93.81511498941109,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.5585886240005493,97.380343999248,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.5187925696372986,97.73665899410844,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.7287886738777161,102.29814797639847,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.5091960430145264,105.38678802549839,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.484660804271698,102.76179597713053,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6337825059890747,94.76967999944463,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.6287046670913696,103.55325799901038,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.5052927136421204,94.73520499886945,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.7909302115440369,90.97007900709286,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.7135673761367798,92.99368201754987,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6503742933273315,97.07749402150512,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.5192198753356934,97.7872569928877,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.587454080581665,111.43719300162047,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.5474872589111328,102.32119099237025,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.5486676692962646,118.22918202960864,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.567084550857544,94.21009599464014,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.570689857006073,94.87904800334945,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.4556218981742859,94.55279796384275,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.5859495997428894,96.46233497187495,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.4781917333602905,92.40814502118155,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.4451453685760498,96.18863801006228,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.7048525810241699,101.16343200206757,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6331851482391357,103.07461000047624,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.46163421869277954,101.66131099686027,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.4859342873096466,102.78448002645746,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6284759044647217,87.38216495839879,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.4422674775123596,97.33469999628142,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.44998297095298767,84.93702200939879,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.5363129377365112,94.26558297127485,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.6494161486625671,93.07128604268655,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.5270472168922424,96.05859697330743,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5151432752609253,99.99582701129839,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.5749669671058655,103.6409690277651,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.5386712551116943,102.81704901717603,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.6230870485305786,98.29706698656082,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.4886862635612488,95.83240799838677,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.5233962535858154,96.52496903436258,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.5613532662391663,92.39203500328586,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.5009698867797852,91.66408801684156,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.49561333656311035,94.47273099794984,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5305907726287842,94.25844898214564,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.4661603569984436,94.56209401832893,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.5072770118713379,96.99957899283618,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.6526379585266113,96.1877079680562,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6421927213668823,95.0542269856669,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5207570195198059,98.31267199479043,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.6317745447158813,94.9263289803639,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.3065807819366455,98.99786300957203,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.5309766530990601,101.53021605219692,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.5895166397094727,92.7176009863615,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.3757702708244324,91.37446398381144,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6154454946517944,94.49938504258171,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.4936128258705139,102.69920196151361,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.4513697326183319,105.3742470103316,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.437633216381073,96.99972701491788,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5137899518013,96.54975199373439,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6198652982711792,98.75428501982242,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.4875510632991791,101.76865401444957,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.5612404942512512,97.56595798535272,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.41505521535873413,97.93626295868307,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.44952982664108276,111.66807595873252,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.48817411065101624,98.63604500424117,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.5938001275062561,99.48815096868202,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5282299518585205,97.00660401722416,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.5045254230499268,104.2918479652144,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.558189868927002,95.7549909944646,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.4598696827888489,99.24555500037968,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.5910206437110901,99.69163197092712,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.5572560429573059,91.81595803238451,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.4479824900627136,99.50083802687004,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.4907083809375763,93.42965099494904,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.42965099494904,5525.49560546875,0.7107843137254902,0.4928280757023738,0.7216466739367503,0.4914548658806345,0.01086236021126008
