step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.6046142578125,65.70931200985797,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.659820556640625,64.94499300606549,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.7755126953125,70.35217099473812,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.6368408203125,76.14700100384653,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.599853515625,64.73997799912468,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.663818359375,66.9782210025005,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.70941162109375,71.99071598006412,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.62982177734375,68.82743601454422,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.62469482421875,72.14813501923345,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.70733642578125,83.72473798226565,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.717498779296875,78.99209798779339,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.6319580078125,72.26048698066734,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.62799072265625,75.74040000326931,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.5904541015625,68.2773920125328,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.59515380859375,65.38178201299161,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.6239013671875,62.98803599202074,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.65631103515625,60.3495700052008,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.620849609375,64.98499700683169,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.796142578125,64.3931920058094,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.5386962890625,64.62572698364966,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.548583984375,69.4263489858713,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.8212890625,65.78979498590343,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.657470703125,68.83804898825474,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.6761474609375,77.46638299431652,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.654876708984375,73.57663998845965,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.829803466796875,70.7561039889697,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.58624267578125,70.85372100118548,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.55804443359375,72.37404500483535,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.5374755859375,76.90636199549772,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.55560302734375,67.036624008324,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.585693359375,70.18142699962482,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.6295166015625,61.10370499663986,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.7564697265625,63.67349100764841,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.4896240234375,66.72762800008059,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.67059326171875,67.49641799251549,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.70806884765625,67.1894789848011,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.503997802734375,72.7359960146714,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.605682373046875,72.21015199320391,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.721923828125,70.66289300564677,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.6566162109375,71.64289898355491,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.567413330078125,71.34018201031722,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.607391357421875,74.74184001330286,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.609344482421875,67.01306399190798,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.519561767578125,64.57724599749781,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.66241455078125,65.53263700334355,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.5858154296875,65.92919302056544,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.52655029296875,65.21921898820437,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.61077880859375,71.58822598285042,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.568115234375,67.14578700484708,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.6519775390625,66.14765600534156,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.6214599609375,69.99796000309289,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.681488037109375,70.16903499606997,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.662750244140625,72.05243298085406,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.5887451171875,71.3244309881702,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.720245361328125,67.61457401444204,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.721435546875,67.3197669966612,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.8175048828125,75.18233900191262,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.5587158203125,68.32935899728909,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.52130126953125,80.66430798498914,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.66094970703125,65.33223399310373,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.50323486328125,64.00480499723926,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.670135498046875,63.08367301244289,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.68212890625,64.0709660074208,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.604248046875,62.80213900026865,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.647216796875,66.49765698239207,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.64678955078125,68.80261399783194,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.6104736328125,76.71675199526362,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.61749267578125,73.66189698223025,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.7017822265625,68.2271070254501,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.69775390625,75.14616497792304,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,75.14616497792304,3730.21044921875,0.6838235294117647,0.6227454680662888,0.6744820065430752,0.6310242935367253,-0.0093415228686895
