step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
52,1,52,0.0,32.0,32.0,0.6964111328125,98.07224399992265,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.678466796875,103.64455101080239,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.7257080078125,97.00090400292538,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6988525390625,91.37750399531797,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6820068359375,91.53894099290483,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6884765625,91.93792098085396,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.6771240234375,89.35126298456453,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6893310546875,88.18605402484536,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7034912109375,89.96751700760797,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.690673828125,91.34406899102032,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6875,96.58807000960223,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.690185546875,98.66651400807314,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.686767578125,97.39047600305639,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6846923828125,94.19279400026426,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.70361328125,92.29063600650989,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7044677734375,90.92509900801815,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.68408203125,89.89020099397749,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6978759765625,89.316831988981,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7086181640625,89.4148410006892,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.68798828125,91.45444299792871,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6806640625,93.34468198358081,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.70263671875,94.29196099517867,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6820068359375,96.43791199778207,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.689697265625,95.13121499912813,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6947021484375,94.47282901965082,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.703369140625,92.98582500196062,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6726261973381042,81.52214001165703,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.689208984375,80.91998801683076,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.70263671875,89.52418199623935,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.7001953125,91.40356499119662,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.684814453125,92.27264000219293,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.690185546875,92.91230500093661,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6990966796875,94.61364999879152,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.68310546875,93.88557498459704,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6846923828125,95.58354000910185,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6859130859375,93.71962200384587,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7012939453125,92.74286401341669,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6778564453125,92.42196899140254,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.68829345703125,90.45656502712518,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.694580078125,91.16221900330856,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7100830078125,89.41896900068969,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.691162109375,91.41664000344463,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6934814453125,93.46840000944212,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.694580078125,95.13139197952114,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6824951171875,98.51519201765768,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6904296875,95.031916978769,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.699951171875,90.61541801202111,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6962890625,93.93222298240289,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6878662109375,91.4569039887283,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.4569039887283,4584.76611328125,0.5740072202166066,0.687521411312951,0.5718875502008032,0.6872917940983405,-0.0021196700158033766
