step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.69384765625,50.385058973915875,2591.34375,,,,,
21,1,21,0.0,32.0,32.0,0.6890869140625,51.450883038342,2591.34375,,,,,
22,1,22,0.0,32.0,32.0,0.693115234375,42.891398014035076,2277.318359375,,,,,
23,1,23,0.0,32.0,32.0,0.673095703125,49.74496498471126,2591.34375,,,,,
24,1,24,0.0,32.0,32.0,0.6671142578125,50.73559802258387,2672.98583984375,,,,,
25,1,25,0.0,32.0,32.0,0.66455078125,57.2589339572005,2979.1982421875,,,,,
26,1,26,0.0,32.0,32.0,0.65460205078125,43.16414997447282,2663.32177734375,,,,,
27,1,27,0.0,32.0,32.0,0.66668701171875,36.73689701827243,2400.53173828125,,,,,
28,1,28,0.0,32.0,32.0,0.71697998046875,42.067523987498134,2705.02783203125,,,,,
29,1,29,0.0,32.0,32.0,0.7205810546875,46.11907299840823,2830.3427734375,,,,,
30,1,30,0.0,32.0,32.0,0.599090576171875,40.06196599220857,2691.4482421875,,,,,
31,1,31,0.0,32.0,32.0,0.592010498046875,41.00553999887779,2745.44970703125,,,,,
32,1,32,0.0,32.0,32.0,0.587127685546875,36.846453032922,2413.76171875,,,,,
33,1,33,0.0,32.0,32.0,0.65313720703125,36.34992602746934,2559.78759765625,,,,,
34,1,34,0.0,32.0,32.0,0.572662353515625,45.71811901405454,2876.98876953125,,,,,
35,1,35,0.0,32.0,32.0,0.482269287109375,37.491313996724784,2580.8203125,,,,,
36,1,36,0.0,32.0,32.0,0.5089340209960938,36.729611980263144,2559.78759765625,,,,,
37,1,37,0.0,32.0,32.0,0.4546356201171875,36.42867901362479,2559.78759765625,,,,,
38,1,38,0.0,32.0,32.0,0.3759765625,36.48886305745691,2358.748046875,,,,,
39,1,39,0.0,32.0,32.0,0.4023284912109375,41.67985304957256,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.3071746826171875,37.664710951503366,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.26580047607421875,43.36784197948873,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.413848876953125,42.02013596659526,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.4462127685546875,45.903286954853684,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.5985870361328125,42.90889500407502,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.3113861083984375,45.33995600650087,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.364593505859375,44.472902023699135,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.32682037353515625,58.26588999480009,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.31159210205078125,43.27799996826798,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.468505859375,42.422404047101736,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.3238677978515625,42.378485028166324,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.3491973876953125,48.58209099620581,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.396636962890625,36.365781037602574,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.623138427734375,36.523036018479615,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.385711669921875,37.13185800006613,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.3131103515625,42.96733601950109,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.38959503173828125,39.54345599049702,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.516021728515625,36.500187998171896,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.494140625,36.44469799473882,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.34355926513671875,35.6846769573167,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.40711212158203125,35.96983500756323,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.39246368408203125,36.48343001259491,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.3457489013671875,36.39491699868813,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.49053955078125,33.176620956510305,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.48529052734375,44.72453601192683,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.27010345458984375,43.99298003409058,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.23957443237304688,41.55274003278464,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.40059661865234375,40.60410399688408,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.35198974609375,44.49551698053256,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.3777732849121094,46.35107202921063,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.22249984741210938,48.63772203680128,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.2675323486328125,45.88655097177252,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.29598236083984375,41.047983977478,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.1927337646484375,45.809780014678836,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.30144500732421875,41.59784101648256,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.2908782958984375,39.60535099031404,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.3859672546386719,38.926676963455975,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.1397857666015625,40.76879395870492,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.4712562561035156,38.640098995529115,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.4062461853027344,38.95370103418827,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.3810691833496094,38.820213987492025,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.3614044189453125,43.12730400124565,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.3597755432128906,43.444593029562384,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.4406471252441406,39.15608098031953,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.42151641845703125,36.813354992773384,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.4876708984375,37.11894800653681,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.542938232421875,38.28331601107493,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.2935066223144531,40.8852529944852,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.2737998962402344,42.99640498356894,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.26357269287109375,41.23493598308414,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.3380546569824219,39.47249101474881,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.4420623779296875,40.89195199776441,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.1888275146484375,50.83737598033622,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.20751571655273438,42.318529973272234,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.24854660034179688,40.4478230047971,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.3787040710449219,47.238145023584366,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.4186058044433594,51.44727200968191,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.25455474853515625,40.54718097904697,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.4104461669921875,39.3056989996694,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.365386962890625,39.1001749667339,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.2818756103515625,39.133081038016826,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.133081038016826,2559.78759765625,0.9105504587155964,0.2635633075343711,0.8919211866545903,0.287569805777979,-0.018629272061006064
