step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,32.0,32.0,0.7033309936523438,127.5746320025064,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.6659886240959167,130.2969660027884,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.7119580507278442,134.75372799439356,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.7427611947059631,137.0239129755646,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6591688394546509,132.11930502438918,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.7142932415008545,130.89323096210137,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6757672429084778,128.88754694722593,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.7105157971382141,128.5790120018646,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6860624551773071,127.35133297974244,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6820182800292969,167.47184802079573,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6901842355728149,131.2718489789404,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6886560916900635,132.01989099616185,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.7235985994338989,132.3175299912691,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.693318784236908,129.24255896359682,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.6763589978218079,128.1355500104837,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.6987225413322449,136.07830699766055,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.6992924213409424,134.7378910286352,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6913288831710815,129.78414801182225,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.6957764625549316,134.13258898071945,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6888635158538818,129.31228399975225,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6904764175415039,130.11426100274548,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6919156312942505,128.57890903251246,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6939821243286133,131.7836520029232,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6964529156684875,134.97453200398013,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6848132610321045,132.40167900221422,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.685876727104187,132.04567495267838,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6977786421775818,131.22079701861367,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6933503746986389,131.3508020248264,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.7028687000274658,112.26631101453677,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.7067397832870483,112.79893096070737,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6896392107009888,134.72010998521,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.7085126638412476,132.56054103840142,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6984765529632568,131.86344900168478,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.7166213393211365,132.22857797518373,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.70500648021698,131.12639903556556,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.6837763786315918,130.56611799402162,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.7158293724060059,128.74624301912263,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.6812502145767212,132.45067797834054,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.6992886066436768,131.69036200270057,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.7092369794845581,132.52911501331255,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6838899254798889,132.243586005643,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.7177060842514038,133.10582097619772,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6812869310379028,129.98570001218468,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6955661773681641,130.04329899558797,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6978641152381897,132.64757202705368,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.7016085386276245,132.0370479952544,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.6949424743652344,130.91493002139032,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6888799071311951,135.94156102044508,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6872589588165283,132.15099001536146,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.7074322700500488,129.85229498008266,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.7211129665374756,131.79545698221773,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,131.79545698221773,7495.00732421875,0.4729241877256318,0.6950005955166287,0.4983935742971888,0.6935781217538394,0.025469386571557007
