step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,4,54,0.0,32.0,32.0,0.27640533447265625,95.05186401656829,4584.76611328125,,,,,
289,4,55,0.0,32.0,32.0,0.3164176940917969,96.43445198889822,4584.76611328125,,,,,
290,4,56,0.0,32.0,32.0,0.4232902526855469,90.97186400322244,4584.76611328125,,,,,
291,4,57,0.0,32.0,32.0,0.34210205078125,92.68985499511473,4584.76611328125,,,,,
292,4,58,0.0,32.0,32.0,0.3393135070800781,92.54079099628143,4584.76611328125,,,,,
293,4,59,0.0,32.0,32.0,0.3036918640136719,91.72220999607816,4584.76611328125,,,,,
294,4,60,0.0,32.0,32.0,0.2705116271972656,91.75049199257046,4584.76611328125,,,,,
295,4,61,0.0,32.0,32.0,0.27895355224609375,91.76200197543949,4584.76611328125,,,,,
296,4,62,0.0,32.0,32.0,0.40778350830078125,91.84705698862672,4584.76611328125,,,,,
297,4,63,0.0,32.0,32.0,0.14683914184570312,93.22603899636306,4584.76611328125,,,,,
298,4,64,0.0,32.0,32.0,0.46082305908203125,93.81851900252514,4584.76611328125,,,,,
299,4,65,0.0,32.0,32.0,0.3869781494140625,93.97823101608083,4584.76611328125,,,,,
300,4,66,0.0,32.0,32.0,0.6751441955566406,91.9729390006978,4584.76611328125,,,,,
301,4,67,0.0,32.0,32.0,0.4751625061035156,94.50753100099973,4584.76611328125,,,,,
302,4,68,0.0,32.0,32.0,0.5023765563964844,87.61203798349015,4584.76611328125,,,,,
303,4,69,0.0,32.0,32.0,0.16118621826171875,93.77111401408911,4584.76611328125,,,,,
304,4,70,0.0,32.0,32.0,0.4973716735839844,94.33155998704024,4584.76611328125,,,,,
305,4,71,0.0,32.0,32.0,0.4342498779296875,91.37770999222994,4584.76611328125,,,,,
306,4,72,0.0,32.0,32.0,0.44305419921875,92.58935999241658,4584.76611328125,,,,,
307,4,73,0.0,32.0,32.0,0.4931488037109375,92.48456999193877,4584.76611328125,,,,,
308,4,74,0.0,32.0,32.0,0.3413276672363281,91.77362400805578,4584.76611328125,,,,,
309,4,75,0.0,32.0,32.0,0.26495361328125,94.0628359967377,4584.76611328125,,,,,
310,4,76,0.0,32.0,32.0,0.305908203125,92.92818300309591,4584.76611328125,,,,,
311,4,77,0.0,32.0,32.0,0.3431358337402344,92.53645699936897,4584.76611328125,,,,,
312,4,78,0.0,26.0,26.0,0.48031851649284363,82.00871699955314,4115.55517578125,,,,,
312,4,,1.0,32.0,32.0,,82.00871699955314,4115.55517578125,0.7436823104693141,0.5664947297837999,0.9357429718875502,0.2175058126449585,0.19206066141823608
313,5,1,0.0,32.0,32.0,0.24149322509765625,80.59528301237151,4584.76611328125,,,,,
314,5,2,0.0,32.0,32.0,0.24243927001953125,92.68421700107865,4584.76611328125,,,,,
315,5,3,0.0,32.0,32.0,0.3914604187011719,91.72670298721641,4584.76611328125,,,,,
316,5,4,0.0,32.0,32.0,0.35579681396484375,92.96196801005863,4584.76611328125,,,,,
317,5,5,0.0,32.0,32.0,0.2498302459716797,91.94370001205243,4584.76611328125,,,,,
318,5,6,0.0,32.0,32.0,0.2659778594970703,91.34515500045381,4584.76611328125,,,,,
319,5,7,0.0,32.0,32.0,0.17623138427734375,92.61062202858739,4584.76611328125,,,,,
320,5,8,0.0,32.0,32.0,0.24010848999023438,90.68832901539281,4584.76611328125,,,,,
321,5,9,0.0,32.0,32.0,0.3457965850830078,93.5061190102715,4584.76611328125,,,,,
322,5,10,0.0,32.0,32.0,0.235198974609375,96.955720015103,4584.76611328125,,,,,
323,5,11,0.0,32.0,32.0,0.5325794219970703,93.8299970002845,4584.76611328125,,,,,
324,5,12,0.0,32.0,32.0,0.5043296813964844,92.24453099886887,4584.76611328125,,,,,
325,5,13,0.0,32.0,32.0,0.158935546875,94.95689399773255,4584.76611328125,,,,,
326,5,14,0.0,32.0,32.0,0.2476806640625,91.80223100702278,4584.76611328125,,,,,
327,5,15,0.0,32.0,32.0,0.31970882415771484,90.83986299810931,4584.76611328125,,,,,
328,5,16,0.0,32.0,32.0,0.32280921936035156,92.93618198717013,4584.76611328125,,,,,
329,5,17,0.0,32.0,32.0,0.1727313995361328,92.90896798484027,4584.76611328125,,,,,
330,5,18,0.0,32.0,32.0,0.3949699401855469,90.5881620128639,4584.76611328125,,,,,
331,5,19,0.0,32.0,32.0,0.4707756042480469,92.54805199452676,4584.76611328125,,,,,
332,5,20,0.0,32.0,32.0,0.33654212951660156,92.62957499595359,4584.76611328125,,,,,
333,5,21,0.0,32.0,32.0,0.1815814971923828,93.80585499457084,4584.76611328125,,,,,
334,5,22,0.0,32.0,32.0,0.04654502868652344,94.96817100443877,4584.76611328125,,,,,
335,5,23,0.0,32.0,32.0,0.1721973419189453,91.10544400755316,4584.76611328125,,,,,
336,5,24,0.0,32.0,32.0,0.19541168212890625,93.67478400235996,4584.76611328125,,,,,
337,5,25,0.0,32.0,32.0,0.25243568420410156,91.78816300118342,4584.76611328125,,,,,
338,5,26,0.0,32.0,32.0,0.07500839233398438,91.33808899787255,4584.76611328125,,,,,
339,5,27,0.0,32.0,32.0,0.2250652313232422,95.01057700254023,4584.76611328125,,,,,
340,5,28,0.0,32.0,32.0,0.4132099151611328,92.62064500944689,4584.76611328125,,,,,
341,5,29,0.0,32.0,32.0,0.3310718536376953,91.79593500448391,4584.76611328125,,,,,
342,5,30,0.0,32.0,32.0,0.20794296264648438,92.57337899180129,4584.76611328125,,,,,
343,5,31,0.0,32.0,32.0,0.2973442077636719,94.27171302377246,4584.76611328125,,,,,
344,5,32,0.0,32.0,32.0,0.40353965759277344,92.71061298204586,4584.76611328125,,,,,
345,5,33,0.0,32.0,32.0,0.2545185089111328,91.7378629965242,4584.76611328125,,,,,
346,5,34,0.0,32.0,32.0,0.2570209503173828,94.00069797993638,4584.76611328125,,,,,
347,5,35,0.0,32.0,32.0,0.22782516479492188,91.49048701510765,4584.76611328125,,,,,
348,5,36,0.0,32.0,32.0,0.17052650451660156,92.80325399595313,4584.76611328125,,,,,
349,5,37,0.0,32.0,32.0,0.233978271484375,93.71058500255458,4584.76611328125,,,,,
350,5,38,0.0,32.0,32.0,0.09340476989746094,90.55172899388708,4584.76611328125,,,,,
351,5,39,0.0,32.0,32.0,0.15986061096191406,92.74089799146168,4584.76611328125,,,,,
352,5,40,0.0,32.0,32.0,0.09961605072021484,92.34559501055628,4584.76611328125,,,,,
353,5,41,0.0,32.0,32.0,0.1678009033203125,93.83473699563183,4584.76611328125,,,,,
354,5,42,0.0,32.0,32.0,0.2030029296875,96.26060599111952,4584.76611328125,,,,,
355,5,43,0.0,32.0,32.0,0.15605735778808594,93.64942499087192,4584.76611328125,,,,,
356,5,44,0.0,32.0,32.0,0.1714611053466797,91.0357540124096,4584.76611328125,,,,,
357,5,45,0.0,32.0,32.0,0.19381141662597656,91.64227600558661,4584.76611328125,,,,,
358,5,46,0.0,32.0,32.0,0.04924774169921875,92.88861800450832,4584.76611328125,,,,,
359,5,47,0.0,32.0,32.0,0.26731395721435547,92.96815600828268,4584.76611328125,,,,,
360,5,48,0.0,32.0,32.0,0.25409698486328125,92.3603099945467,4584.76611328125,,,,,
361,5,49,0.0,32.0,32.0,0.21410083770751953,93.03431800799444,4584.76611328125,,,,,
362,5,50,0.0,32.0,32.0,0.24947452545166016,89.81570097967051,4584.76611328125,,,,,
363,5,51,0.0,32.0,32.0,0.226654052734375,93.25772899319418,4584.76611328125,,,,,
364,5,52,0.0,32.0,32.0,0.35019493103027344,95.2036069938913,4584.76611328125,,,,,
365,5,53,0.0,32.0,32.0,0.17931461334228516,92.79362598317675,4584.76611328125,,,,,
366,5,54,0.0,32.0,32.0,0.22861862182617188,92.79942500870675,4584.76611328125,,,,,
367,5,55,0.0,32.0,32.0,0.3635377883911133,91.81354599422775,4584.76611328125,,,,,
368,5,56,0.0,32.0,32.0,0.26442909240722656,87.79579700785689,4584.76611328125,,,,,
369,5,57,0.0,32.0,32.0,0.15516185760498047,96.6347270004917,4584.76611328125,,,,,
370,5,58,0.0,32.0,32.0,0.2143707275390625,93.4596789884381,4584.76611328125,,,,,
371,5,59,0.0,32.0,32.0,0.1484222412109375,91.52114600874484,4584.76611328125,,,,,
372,5,60,0.0,32.0,32.0,0.09363079071044922,93.82236099918373,4584.76611328125,,,,,
373,5,61,0.0,32.0,32.0,0.260498046875,90.94608799205162,4584.76611328125,,,,,
374,5,62,0.0,32.0,32.0,0.15058135986328125,91.68079899973236,4584.76611328125,,,,,
375,5,63,0.0,32.0,32.0,0.17452335357666016,92.99026502412744,4584.76611328125,,,,,
376,5,64,0.0,32.0,32.0,0.2659416198730469,93.59048999613151,4584.76611328125,,,,,
377,5,65,0.0,32.0,32.0,0.17234420776367188,91.54855899396352,4550.8740234375,,,,,
378,5,66,0.0,32.0,32.0,0.14275360107421875,93.30388199305162,4584.76611328125,,,,,
379,5,67,0.0,32.0,32.0,0.4498767852783203,94.0142789913807,4584.76611328125,,,,,
380,5,68,0.0,32.0,32.0,0.21126079559326172,90.6663479981944,4584.76611328125,,,,,
381,5,69,0.0,32.0,32.0,0.254730224609375,93.01291199517436,4584.76611328125,,,,,
382,5,70,0.0,32.0,32.0,0.06264209747314453,90.66641199751757,4584.76611328125,,,,,
383,5,71,0.0,32.0,32.0,0.10050392150878906,93.4521300077904,4584.76611328125,,,,,
384,5,72,0.0,32.0,32.0,0.07188606262207031,95.49647397943772,4584.76611328125,,,,,
385,5,73,0.0,32.0,32.0,0.23657608032226562,94.39772801124491,4584.76611328125,,,,,
386,5,74,0.0,32.0,32.0,0.11670112609863281,91.20372199686244,4584.76611328125,,,,,
387,5,75,0.0,32.0,32.0,0.3648347854614258,92.9104890092276,4584.76611328125,,,,,
388,5,76,0.0,32.0,32.0,0.18257522583007812,93.56542601017281,4584.76611328125,,,,,
389,5,77,0.0,32.0,32.0,0.4152355194091797,93.28159998403862,4584.76611328125,,,,,
390,5,78,0.0,26.0,26.0,0.15261605381965637,81.35522800148465,4115.55517578125,,,,,
390,5,,1.0,32.0,32.0,,81.35522800148465,4115.55517578125,0.703971119133574,0.9036929474936591,0.9465863453815261,0.14789143259613177,0.24261522624795206
391,6,1,0.0,32.0,32.0,0.17412567138671875,83.02114100661129,4584.76611328125,,,,,
392,6,2,0.0,32.0,32.0,0.036266326904296875,89.71243898849934,4584.76611328125,,,,,
393,6,3,0.0,32.0,32.0,0.04103279113769531,93.16220099572092,4584.76611328125,,,,,
394,6,4,0.0,32.0,32.0,0.2859821319580078,93.21120401727967,4584.76611328125,,,,,
395,6,5,0.0,32.0,32.0,0.18284988403320312,91.57077001873404,4584.76611328125,,,,,
396,6,6,0.0,32.0,32.0,0.12280845642089844,92.85031000035815,4584.76611328125,,,,,
397,6,7,0.0,32.0,32.0,0.05677986145019531,92.83198698540218,4584.76611328125,,,,,
398,6,8,0.0,32.0,32.0,0.09127616882324219,90.81866199267097,4584.76611328125,,,,,
399,6,9,0.0,32.0,32.0,0.08430290222167969,92.85285402438603,4584.76611328125,,,,,
400,6,10,0.0,32.0,32.0,0.08754444122314453,92.49481500592083,4584.76611328125,,,,,
401,6,11,0.0,32.0,32.0,0.135101318359375,94.88459400017746,4584.76611328125,,,,,
402,6,12,0.0,32.0,32.0,0.05941581726074219,89.95099799358286,4584.76611328125,,,,,
403,6,13,0.0,32.0,32.0,0.081146240234375,94.58787500625476,4584.76611328125,,,,,
404,6,14,0.0,32.0,32.0,0.2698841094970703,91.25798600143753,4584.76611328125,,,,,
405,6,15,0.0,32.0,32.0,0.2650909423828125,93.3823510131333,4584.76611328125,,,,,
406,6,16,0.0,32.0,32.0,0.16098308563232422,91.76461299648508,4584.76611328125,,,,,
407,6,17,0.0,32.0,32.0,0.06062793731689453,91.2332590087317,4584.76611328125,,,,,
408,6,18,0.0,32.0,32.0,0.04369640350341797,92.55970700178295,4584.76611328125,,,,,
409,6,19,0.0,32.0,32.0,0.05238914489746094,92.45343098882586,4584.76611328125,,,,,
410,6,20,0.0,32.0,32.0,0.22226428985595703,91.30693698534742,4584.76611328125,,,,,
411,6,21,0.0,32.0,32.0,0.1511363983154297,93.66469000815414,4584.76611328125,,,,,
412,6,22,0.0,32.0,32.0,0.11261463165283203,91.55655599897727,4584.76611328125,,,,,
413,6,23,0.0,32.0,32.0,0.10744953155517578,93.96855800878257,4584.76611328125,,,,,
414,6,24,0.0,32.0,32.0,0.02380847930908203,94.16376400622539,4584.76611328125,,,,,
415,6,25,0.0,32.0,32.0,0.12676334381103516,92.61026998865418,4584.76611328125,,,,,
416,6,26,0.0,32.0,32.0,0.03800678253173828,91.54788497835398,4584.76611328125,,,,,
417,6,27,0.0,32.0,32.0,0.1323108673095703,91.83254299568944,4584.76611328125,,,,,
418,6,28,0.0,32.0,32.0,0.12462139129638672,92.13854401605204,4584.76611328125,,,,,
419,6,29,0.0,32.0,32.0,0.09472370147705078,94.70223699463531,4584.76611328125,,,,,
420,6,30,0.0,32.0,32.0,0.10159826278686523,94.47874402394518,4584.76611328125,,,,,
421,6,31,0.0,32.0,32.0,0.29408740997314453,92.07550299470313,4584.76611328125,,,,,
422,6,32,0.0,32.0,32.0,0.05173015594482422,88.3536690089386,4438.1259765625,,,,,
423,6,33,0.0,32.0,32.0,0.02174854278564453,92.65664999838918,4584.76611328125,,,,,
424,6,34,0.0,32.0,32.0,0.030233383178710938,93.0722430057358,4584.76611328125,,,,,
425,6,35,0.0,32.0,32.0,0.04985237121582031,93.33088700077496,4584.76611328125,,,,,
426,6,36,0.0,32.0,32.0,0.04924345016479492,93.51630200399086,4584.76611328125,,,,,
427,6,37,0.0,32.0,32.0,0.05497550964355469,92.35432301647961,4584.76611328125,,,,,
428,6,38,0.0,32.0,32.0,0.02042531967163086,91.45031002117321,4584.76611328125,,,,,
429,6,39,0.0,32.0,32.0,0.015998363494873047,91.96034702472389,4584.76611328125,,,,,
430,6,40,0.0,32.0,32.0,0.2002696990966797,91.72562399180606,4584.76611328125,,,,,
431,6,41,0.0,32.0,32.0,0.22168970108032227,93.69748699828051,4584.76611328125,,,,,
432,6,42,0.0,32.0,32.0,0.11129140853881836,91.48182001081295,4584.76611328125,,,,,
433,6,43,0.0,32.0,32.0,0.1454315185546875,94.06071499688551,4584.76611328125,,,,,
434,6,44,0.0,32.0,32.0,0.0320429801940918,94.62654500384815,4584.76611328125,,,,,
435,6,45,0.0,32.0,32.0,0.28694581985473633,93.6575300002005,4584.76611328125,,,,,
436,6,46,0.0,32.0,32.0,0.31151247024536133,93.17646198906004,4584.76611328125,,,,,
437,6,47,0.0,32.0,32.0,0.13387155532836914,92.31501101749018,4584.76611328125,,,,,
438,6,48,0.0,32.0,32.0,0.19673681259155273,92.47180502279662,4584.76611328125,,,,,
439,6,49,0.0,32.0,32.0,0.06812238693237305,92.06595199066214,4584.76611328125,,,,,
440,6,50,0.0,32.0,32.0,0.2984170913696289,91.42543099005707,4584.76611328125,,,,,
441,6,51,0.0,32.0,32.0,0.09567880630493164,92.28689200244844,4584.76611328125,,,,,
442,6,52,0.0,32.0,32.0,0.021355152130126953,91.93759100162424,4584.76611328125,,,,,
443,6,53,0.0,32.0,32.0,0.5543770790100098,93.18445902317762,4584.76611328125,,,,,
444,6,54,0.0,32.0,32.0,0.09340715408325195,92.86158997565508,4584.76611328125,,,,,
445,6,55,0.0,32.0,32.0,0.09473276138305664,90.52771001006477,4584.76611328125,,,,,
446,6,56,0.0,32.0,32.0,0.20575761795043945,94.46260400000028,4584.76611328125,,,,,
447,6,57,0.0,32.0,32.0,0.3150601387023926,92.08355500595644,4584.76611328125,,,,,
448,6,58,0.0,32.0,32.0,0.10213088989257812,93.41797299566679,4584.76611328125,,,,,
449,6,59,0.0,32.0,32.0,0.059832096099853516,94.71500999643467,4584.76611328125,,,,,
450,6,60,0.0,32.0,32.0,0.4327106475830078,93.00873099709861,4584.76611328125,,,,,
451,6,61,0.0,32.0,32.0,0.1692676544189453,92.32262201840058,4584.76611328125,,,,,
452,6,62,0.0,32.0,32.0,0.36874866485595703,90.96518499427475,4584.76611328125,,,,,
453,6,63,0.0,32.0,32.0,0.1862196922302246,92.57201402215287,4584.76611328125,,,,,
454,6,64,0.0,32.0,32.0,0.3383030891418457,93.104459985625,4584.76611328125,,,,,
455,6,65,0.0,32.0,32.0,0.14057445526123047,91.63328900467604,4584.76611328125,,,,,
456,6,66,0.0,32.0,32.0,0.08903884887695312,93.45072798896581,4584.76611328125,,,,,
457,6,67,0.0,32.0,32.0,0.05143451690673828,93.55399798369035,4584.76611328125,,,,,
458,6,68,0.0,32.0,32.0,0.16484546661376953,88.92454401939176,4584.76611328125,,,,,
459,6,69,0.0,32.0,32.0,0.17177867889404297,91.74847399117425,4584.76611328125,,,,,
460,6,70,0.0,32.0,32.0,0.05279064178466797,91.30331297637895,4584.76611328125,,,,,
461,6,71,0.0,32.0,32.0,0.09510231018066406,93.27036599279381,4584.76611328125,,,,,
462,6,72,0.0,32.0,32.0,0.21253299713134766,92.5776619988028,4584.76611328125,,,,,
463,6,73,0.0,32.0,32.0,0.20729875564575195,94.08215299481526,4584.76611328125,,,,,
464,6,74,0.0,32.0,32.0,0.22944927215576172,91.93692999542691,4584.76611328125,,,,,
465,6,75,0.0,32.0,32.0,0.06977510452270508,92.04641400719993,4584.76611328125,,,,,
466,6,76,0.0,32.0,32.0,0.01974201202392578,93.5037249873858,4584.76611328125,,,,,
467,6,77,0.0,32.0,32.0,0.1354365348815918,93.44838300603442,4584.76611328125,,,,,
468,6,78,0.0,26.0,26.0,0.022291330620646477,81.08992999768816,4115.55517578125,,,,,
468,6,,1.0,32.0,32.0,,81.08992999768816,4115.55517578125,0.7545126353790613,0.7970150344901614,0.9847389558232932,0.05431770027065889,0.23022632044423186
469,7,1,0.0,32.0,32.0,0.04526662826538086,81.47271300549619,4584.76611328125,,,,,
470,7,2,0.0,32.0,32.0,0.01946115493774414,89.97992798686028,4584.76611328125,,,,,
471,7,3,0.0,32.0,32.0,0.028238296508789062,93.21697999257594,4584.76611328125,,,,,
472,7,4,0.0,32.0,32.0,0.14499759674072266,92.44833499542437,4584.76611328125,,,,,
473,7,5,0.0,32.0,32.0,0.13909244537353516,92.91679799207486,4584.76611328125,,,,,
474,7,6,0.0,32.0,32.0,0.0491023063659668,93.3874860056676,4584.76611328125,,,,,
475,7,7,0.0,32.0,32.0,0.23548364639282227,91.9560219917912,4584.76611328125,,,,,
476,7,8,0.0,32.0,32.0,0.1850147247314453,91.121669014683,4584.76611328125,,,,,
477,7,9,0.0,32.0,32.0,0.008028984069824219,93.19292099098675,4584.76611328125,,,,,
478,7,10,0.0,32.0,32.0,0.01928567886352539,92.06762097892351,4584.76611328125,,,,,
479,7,11,0.0,32.0,32.0,0.04793405532836914,94.55235200584866,4584.76611328125,,,,,
480,7,12,0.0,32.0,32.0,0.00911712646484375,91.07688799849711,4584.76611328125,,,,,
481,7,13,0.0,32.0,32.0,0.012593269348144531,92.68483601044863,4584.76611328125,,,,,
482,7,14,0.0,32.0,32.0,0.011546134948730469,94.49227200821042,4584.76611328125,,,,,
483,7,15,0.0,32.0,32.0,0.34639739990234375,94.3172340048477,4584.76611328125,,,,,
484,7,16,0.0,32.0,32.0,0.004887580871582031,91.41590600484051,4584.76611328125,,,,,
485,7,17,0.0,32.0,32.0,0.005750894546508789,92.72555998177268,4584.76611328125,,,,,
486,7,18,0.0,32.0,32.0,0.018625497817993164,91.62065500277095,4526.42626953125,,,,,
487,7,19,0.0,32.0,32.0,0.017920494079589844,92.71184599492699,4584.76611328125,,,,,
488,7,20,0.0,32.0,32.0,0.006237506866455078,90.65416498924606,4584.76611328125,,,,,
489,7,21,0.0,32.0,32.0,0.24832963943481445,93.0661290185526,4584.76611328125,,,,,
490,7,22,0.0,32.0,32.0,0.18818449974060059,91.53177301050164,4584.76611328125,,,,,
491,7,23,0.0,32.0,32.0,0.003425121307373047,93.64733600523323,4584.76611328125,,,,,
492,7,24,0.0,32.0,32.0,0.1456742286682129,93.47831801278517,4584.76611328125,,,,,
493,7,25,0.0,32.0,32.0,0.35899853706359863,92.16655601630919,4584.76611328125,,,,,
494,7,26,0.0,32.0,32.0,0.1939067840576172,91.88451498630457,4584.76611328125,,,,,
495,7,27,0.0,32.0,32.0,0.07858777046203613,92.36098601832055,4584.76611328125,,,,,
496,7,28,0.0,32.0,32.0,0.17821860313415527,92.53182698739693,4584.76611328125,,,,,
497,7,29,0.0,32.0,32.0,0.004136562347412109,96.3370079989545,4584.76611328125,,,,,
498,7,30,0.0,32.0,32.0,0.004243373870849609,91.72685799421743,4584.76611328125,,,,,
499,7,31,0.0,32.0,32.0,0.005127906799316406,91.88079799059778,4584.76611328125,,,,,
500,7,32,0.0,32.0,32.0,0.07282257080078125,90.19547599018551,4584.76611328125,,,,,
501,7,33,0.0,32.0,32.0,0.0878758430480957,92.20530101447366,4584.76611328125,,,,,
502,7,34,0.0,32.0,32.0,0.14422607421875,93.14329599146731,4584.76611328125,,,,,
503,7,35,0.0,32.0,32.0,0.22862839698791504,93.32625701790676,4584.76611328125,,,,,
504,7,36,0.0,32.0,32.0,0.17362546920776367,92.95360400574282,4584.76611328125,,,,,
505,7,37,0.0,32.0,32.0,0.14568138122558594,92.49601099872962,4584.76611328125,,,,,
506,7,38,0.0,32.0,32.0,0.12072372436523438,91.7239100090228,4584.76611328125,,,,,
507,7,39,0.0,32.0,32.0,0.008817434310913086,93.0313229910098,4584.76611328125,,,,,
508,7,40,0.0,32.0,32.0,0.17853474617004395,91.49763197638094,4584.76611328125,,,,,
509,7,41,0.0,32.0,32.0,0.3146708011627197,93.88269000919536,4584.76611328125,,,,,
510,7,42,0.0,32.0,32.0,0.14234495162963867,91.170923988102,4584.76611328125,,,,,
511,7,43,0.0,32.0,32.0,0.10853052139282227,94.74278998095542,4584.76611328125,,,,,
512,7,44,0.0,32.0,32.0,0.021648168563842773,94.67442199820653,4584.76611328125,,,,,
513,7,45,0.0,32.0,32.0,0.016230106353759766,89.67517298879102,4584.76611328125,,,,,
514,7,46,0.0,32.0,32.0,0.012672185897827148,93.04315701592714,4584.76611328125,,,,,
515,7,47,0.0,32.0,32.0,0.013555049896240234,92.60668698698282,4584.76611328125,,,,,
516,7,48,0.0,32.0,32.0,0.014473199844360352,92.27328398264945,4584.76611328125,,,,,
517,7,49,0.0,32.0,32.0,0.006695747375488281,92.9654999927152,4584.76611328125,,,,,
518,7,50,0.0,32.0,32.0,0.010097026824951172,90.58047301368788,4584.76611328125,,,,,
519,7,51,0.0,32.0,32.0,0.15297722816467285,91.66082501178607,4584.76611328125,,,,,
520,7,52,0.0,32.0,32.0,0.014712095260620117,93.36592900217511,4584.76611328125,,,,,
521,7,53,0.0,32.0,32.0,0.007904767990112305,93.28900699620135,4584.76611328125,,,,,
522,7,54,0.0,32.0,32.0,0.1614542007446289,93.90814098878764,4584.76611328125,,,,,
523,7,55,0.0,32.0,32.0,0.15058135986328125,92.01223100535572,4584.76611328125,,,,,
524,7,56,0.0,32.0,32.0,0.29242944717407227,87.75590499863029,4584.76611328125,,,,,
525,7,57,0.0,32.0,32.0,0.3039591312408447,92.22412598319352,4584.76611328125,,,,,
526,7,58,0.0,32.0,32.0,0.053313255310058594,93.26856900588609,4584.76611328125,,,,,
527,7,59,0.0,32.0,32.0,0.03061962127685547,92.72861099452712,4584.76611328125,,,,,
528,7,60,0.0,32.0,32.0,0.3362760543823242,92.57604400045238,4584.76611328125,,,,,
529,7,61,0.0,32.0,32.0,0.0047075748443603516,92.98003200092353,4584.76611328125,,,,,
530,7,62,0.0,32.0,32.0,0.008977890014648438,92.23806599038653,4428.3271484375,,,,,
531,7,63,0.0,32.0,32.0,0.353121280670166,92.43785298895091,4584.76611328125,,,,,
532,7,64,0.0,32.0,32.0,0.2466742992401123,93.4974690026138,4584.76611328125,,,,,
533,7,65,0.0,32.0,32.0,0.003441333770751953,92.35240900306962,4584.76611328125,,,,,
534,7,66,0.0,32.0,32.0,0.05176901817321777,93.51012299885042,4584.76611328125,,,,,
535,7,67,0.0,32.0,32.0,0.004151105880737305,93.53174100397155,4584.76611328125,,,,,
536,7,68,0.0,32.0,32.0,0.14999079704284668,89.9937950016465,4584.76611328125,,,,,
537,7,69,0.0,32.0,32.0,0.0033113956451416016,92.51239398145117,4584.76611328125,,,,,
538,7,70,0.0,32.0,32.0,0.15253138542175293,92.51644599135034,4584.76611328125,,,,,
539,7,71,0.0,32.0,32.0,0.004630088806152344,92.43719998630695,4584.76611328125,,,,,
540,7,72,0.0,32.0,32.0,0.004520416259765625,94.16763900662772,4584.76611328125,,,,,
541,7,73,0.0,32.0,32.0,0.0032744407653808594,93.9072770124767,4584.76611328125,,,,,
542,7,74,0.0,32.0,32.0,0.21401309967041016,90.14355999534018,4584.76611328125,,,,,
543,7,75,0.0,32.0,32.0,0.3397328853607178,92.20666400506161,4584.76611328125,,,,,
544,7,76,0.0,32.0,32.0,0.06701469421386719,93.44044700264931,4584.76611328125,,,,,
545,7,77,0.0,32.0,32.0,0.005186796188354492,93.57242900296114,4584.76611328125,,,,,
546,7,78,0.0,26.0,26.0,0.0037985581438988447,81.37490201625042,4115.55517578125,,,,,
546,7,,1.0,32.0,32.0,,81.37490201625042,4115.55517578125,0.7436823104693141,1.3214352660708957,0.98714859437751,0.056610818726953886,0.2434662839081959
547,8,1,0.0,32.0,32.0,0.19707179069519043,80.4196969838813,4584.76611328125,,,,,
548,8,2,0.0,32.0,32.0,0.3039870262145996,90.95769899431616,4584.76611328125,,,,,
549,8,3,0.0,32.0,32.0,0.01648855209350586,92.23053700407036,4584.76611328125,,,,,
550,8,4,0.0,32.0,32.0,0.005403995513916016,92.65688501182012,4584.76611328125,,,,,
551,8,5,0.0,32.0,32.0,0.003180980682373047,93.37522101122886,4584.76611328125,,,,,
552,8,6,0.0,32.0,32.0,0.162398099899292,92.46922601596452,4584.76611328125,,,,,
553,8,7,0.0,32.0,32.0,0.006124258041381836,92.37971800030209,4584.76611328125,,,,,
554,8,8,0.0,32.0,32.0,0.0034134387969970703,91.13707698998041,4584.76611328125,,,,,
555,8,9,0.0,32.0,32.0,0.0176236629486084,92.09153999108821,4584.76611328125,,,,,
556,8,10,0.0,32.0,32.0,0.0030279159545898438,91.44198900321499,4584.76611328125,,,,,
557,8,11,0.0,32.0,32.0,0.002981901168823242,93.9387539983727,4584.76611328125,,,,,
558,8,12,0.0,32.0,32.0,0.07615518569946289,92.27426900179125,4584.76611328125,,,,,
559,8,13,0.0,32.0,32.0,0.004220247268676758,94.08555401023477,4584.76611328125,,,,,
560,8,14,0.0,32.0,32.0,0.00785684585571289,90.04886000184342,4584.76611328125,,,,,
561,8,15,0.0,32.0,32.0,0.0044705867767333984,91.76333399955183,4584.76611328125,,,,,
562,8,16,0.0,32.0,32.0,0.0034804344177246094,93.43923698179424,4584.76611328125,,,,,
563,8,17,0.0,32.0,32.0,0.12758851051330566,93.40593099477701,4584.76611328125,,,,,
564,8,18,0.0,32.0,32.0,0.007684230804443359,91.33608598494902,4584.76611328125,,,,,
565,8,19,0.0,32.0,32.0,0.005333423614501953,91.96852199966088,4584.76611328125,,,,,
566,8,20,0.0,32.0,32.0,0.003207683563232422,89.80735301156528,4584.76611328125,,,,,
567,8,21,0.0,32.0,32.0,0.0031473636627197266,91.7254590021912,4584.76611328125,,,,,
568,8,22,0.0,32.0,32.0,0.0055124759674072266,93.44559698365629,4584.76611328125,,,,,
569,8,23,0.0,32.0,32.0,0.047271013259887695,91.24120400520042,4584.76611328125,,,,,
570,8,24,0.0,32.0,32.0,0.01086878776550293,94.94110001833178,4584.76611328125,,,,,
