step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.639373779296875,71.39583301614039,3812.55419921875,,,,,
25,1,25,0.0,32.0,32.0,0.6075439453125,71.61862499197014,3584.0400390625,,,,,
26,1,26,0.0,32.0,32.0,0.599212646484375,73.67873398470692,3520.38232421875,,,,,
27,1,27,0.0,32.0,32.0,0.424072265625,77.81232599518262,3436.29052734375,,,,,
28,1,28,0.0,32.0,32.0,0.59552001953125,75.44124100240879,3426.31298828125,,,,,
29,1,29,0.0,32.0,32.0,0.4593505859375,75.41568999295123,3592.64111328125,,,,,
30,1,30,0.0,32.0,32.0,0.503265380859375,68.88175499625504,3529.47509765625,,,,,
31,1,31,0.0,32.0,32.0,0.516571044921875,64.94625998311676,3436.29052734375,,,,,
32,1,32,0.0,32.0,32.0,0.706878662109375,61.83722399873659,3426.31298828125,,,,,
33,1,33,0.0,32.0,32.0,0.453277587890625,62.78901401674375,3526.375,,,,,
34,1,34,0.0,32.0,32.0,0.43865966796875,64.49253199389204,3584.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.6262054443359375,64.06199099728838,3529.47509765625,,,,,
36,1,36,0.0,32.0,32.0,0.5293121337890625,70.42819398338906,3812.55419921875,,,,,
37,1,37,0.0,32.0,32.0,0.426849365234375,68.04974499391392,3689.875,,,,,
38,1,38,0.0,32.0,32.0,0.8636322021484375,64.45005798013881,3526.375,,,,,
39,1,39,0.0,32.0,32.0,0.6285247802734375,69.46776001132093,3592.64111328125,,,,,
40,1,40,0.0,32.0,32.0,0.56463623046875,71.64445699891075,3574.62451171875,,,,,
41,1,41,0.0,32.0,32.0,0.490142822265625,75.46617300249636,3574.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.580474853515625,82.03284299816005,3716.32763671875,,,,,
43,1,43,0.0,32.0,32.0,0.509002685546875,72.58436598931439,3526.375,,,,,
44,1,44,0.0,32.0,32.0,0.508758544921875,84.43486402393319,4023.6611328125,,,,,
45,1,45,0.0,32.0,32.0,0.4928436279296875,71.58961999812163,3624.35302734375,,,,,
46,1,46,0.0,32.0,32.0,0.6066436767578125,68.74218399752863,3678.88232421875,,,,,
47,1,47,0.0,32.0,32.0,0.4247589111328125,64.23426899709739,3526.828125,,,,,
48,1,48,0.0,32.0,32.0,0.43841552734375,69.11383700207807,3714.93701171875,,,,,
49,1,49,0.0,32.0,32.0,0.45009613037109375,63.020916015375406,3435.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.35233306884765625,67.19077000161633,3678.88232421875,,,,,
51,1,51,0.0,32.0,32.0,0.6662101745605469,67.84790300298482,3678.88232421875,,,,,
52,1,52,0.0,32.0,32.0,0.763336181640625,66.7604360205587,3583.9775390625,,,,,
53,1,53,0.0,32.0,32.0,0.44970703125,72.26434099720791,3624.35302734375,,,,,
54,1,54,0.0,32.0,32.0,0.5090103149414062,74.32719797361642,3624.35302734375,,,,,
55,1,55,0.0,32.0,32.0,0.5770111083984375,71.4884560147766,3435.701171875,,,,,
56,1,56,0.0,32.0,32.0,0.483489990234375,76.29255100619048,3624.35302734375,,,,,
57,1,57,0.0,32.0,32.0,0.43714141845703125,68.98527999874204,3399.93017578125,,,,,
58,1,58,0.0,32.0,32.0,0.571319580078125,72.59723398601636,3624.35302734375,,,,,
59,1,59,0.0,32.0,32.0,0.4969635009765625,66.23437401140109,3413.44775390625,,,,,
60,1,60,0.0,32.0,32.0,0.43194580078125,67.57942200056277,3583.9775390625,,,,,
61,1,61,0.0,32.0,32.0,0.55523681640625,67.03259801724926,3583.9775390625,,,,,
62,1,62,0.0,32.0,32.0,0.404632568359375,68.79473300068639,3624.35302734375,,,,,
63,1,63,0.0,32.0,32.0,0.439910888671875,59.96542001958005,3593.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.4383697509765625,63.78810902242549,3520.97607421875,,,,,
65,1,65,0.0,32.0,32.0,0.45391845703125,64.06515397247858,3520.97607421875,,,,,
66,1,66,0.0,32.0,32.0,0.5749359130859375,67.13106101960875,3573.74951171875,,,,,
67,1,67,0.0,32.0,32.0,0.532928466796875,66.06770001235418,3520.97607421875,,,,,
68,1,68,0.0,32.0,32.0,0.32270050048828125,67.67882898566313,3435.701171875,,,,,
69,1,69,0.0,32.0,32.0,0.4718780517578125,71.10967900371179,3573.74951171875,,,,,
70,1,70,0.0,32.0,32.0,0.32219696044921875,76.0485090140719,3624.35302734375,,,,,
71,1,71,0.0,32.0,32.0,0.42382049560546875,71.02674199268222,3528.63134765625,,,,,
72,1,72,0.0,32.0,32.0,0.5414199829101562,68.7637020018883,3520.97607421875,,,,,
73,1,73,0.0,32.0,32.0,0.6114959716796875,68.2755229936447,3528.63134765625,,,,,
74,1,74,0.0,32.0,32.0,0.3998985290527344,65.2608840027824,3426.62548828125,,,,,
75,1,75,0.0,32.0,32.0,0.49047088623046875,66.84591600787826,3573.74951171875,,,,,
76,1,76,0.0,32.0,32.0,0.6311111450195312,66.26473701908253,3544.57080078125,,,,,
77,1,77,0.0,32.0,32.0,0.3540191650390625,68.76864997320808,3624.35302734375,,,,,
78,1,78,0.0,32.0,32.0,0.5032501220703125,70.89694897877052,3756.21923828125,,,,,
79,1,79,0.0,32.0,32.0,0.27796173095703125,64.97115601086989,3526.828125,,,,,
80,1,80,0.0,32.0,32.0,0.3825035095214844,63.739638979313895,3413.44775390625,,,,,
81,1,81,0.0,32.0,32.0,0.4678611755371094,66.92996498895809,3526.828125,,,,,
82,1,82,0.0,32.0,32.0,0.25193023681640625,72.77629699092358,3705.37548828125,,,,,
83,1,83,0.0,32.0,32.0,0.4697151184082031,80.76571399578825,3902.46142578125,,,,,
84,1,84,0.0,32.0,32.0,0.4757537841796875,69.83372400281951,3435.701171875,,,,,
85,1,85,0.0,32.0,32.0,0.3425483703613281,68.88571899617091,3435.701171875,,,,,
86,1,86,0.0,32.0,32.0,0.47725677490234375,69.93094200151972,3573.74951171875,,,,,
87,1,87,0.0,32.0,32.0,0.408477783203125,76.30384701769799,3756.21923828125,,,,,
88,1,88,0.0,32.0,32.0,0.5153732299804688,69.35867498395965,3583.9775390625,,,,,
89,1,89,0.0,32.0,32.0,0.3216514587402344,69.48193401331082,3624.35302734375,,,,,
90,1,90,0.0,32.0,32.0,0.3191795349121094,79.88780798041262,4118.39892578125,,,,,
91,1,91,0.0,32.0,32.0,0.39952850341796875,70.31586801167578,3678.88232421875,,,,,
92,1,92,0.0,32.0,32.0,0.4217643737792969,68.88023798819631,3678.88232421875,,,,,
93,1,93,0.0,32.0,32.0,0.4195213317871094,65.84121802006848,3544.57080078125,,,,,
94,1,94,0.0,32.0,32.0,0.20680999755859375,70.99885999923572,3699.39697265625,,,,,
95,1,95,0.0,32.0,32.0,0.5085220336914062,67.66214399249293,3528.63134765625,,,,,
96,1,96,0.0,32.0,32.0,0.4888725280761719,69.65914799366146,3583.9775390625,,,,,
97,1,97,0.0,32.0,32.0,0.4730339050292969,75.75303199701011,3736.1259765625,,,,,
98,1,98,0.0,32.0,32.0,0.4395713806152344,67.4253269971814,3413.44775390625,,,,,
99,1,99,0.0,32.0,32.0,0.4475288391113281,72.94514600653201,3678.88232421875,,,,,
100,1,100,0.0,32.0,32.0,0.3496856689453125,66.92841698531993,3411.18701171875,,,,,
100,1,,1.0,32.0,32.0,,66.92841698531993,3411.18701171875,0.875,0.32594640209124637,0.8560523446019629,0.3473271351793538,-0.01894765539803711
