step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,128.0,128.0,0.5052768588066101,349.22480199020356,16047.17333984375,,,,,
25,1,25,0.0,128.0,128.0,0.5040664672851562,325.2990589826368,15630.9052734375,,,,,
26,1,26,0.0,128.0,128.0,0.465809166431427,322.2432780312374,15630.9052734375,,,,,
27,1,27,0.0,128.0,128.0,0.46037331223487854,331.9797670119442,15529.60791015625,,,,,
28,1,28,0.0,128.0,128.0,0.4576355814933777,451.4406139496714,19029.87109375,,,,,
29,1,29,0.0,84.0,84.0,0.5395028591156006,219.20516900718212,11443.00537109375,,,,,
30,1,30,0.0,128.0,128.0,0.4167088270187378,316.2633259780705,15754.59716796875,,,,,
31,1,31,0.0,128.0,128.0,0.36239010095596313,351.73047601711005,16617.99658203125,,,,,
32,1,32,0.0,128.0,128.0,0.42050981521606445,321.5786939836107,15497.86962890625,,,,,
33,1,33,0.0,128.0,128.0,0.37567174434661865,318.3273799950257,15037.72021484375,,,,,
34,1,34,0.0,128.0,128.0,0.5207787156105042,357.6133049791679,16982.607421875,,,,,
35,1,35,0.0,128.0,128.0,0.43047791719436646,315.7078670337796,15170.0087890625,,,,,
36,1,36,0.0,128.0,128.0,0.3677111268043518,340.68283200031146,16083.93310546875,,,,,
37,1,37,0.0,128.0,128.0,0.41385889053344727,322.72308703977615,15497.86962890625,,,,,
38,1,38,0.0,128.0,128.0,0.41409528255462646,322.098049975466,15497.86962890625,,,,,
39,1,39,0.0,128.0,128.0,0.43397682905197144,311.26079900423065,14741.1787109375,,,,,
40,1,40,0.0,128.0,128.0,0.3031480312347412,334.589687990956,15878.89599609375,,,,,
41,1,41,0.0,128.0,128.0,0.3295263350009918,331.33430796442553,15635.18896484375,,,,,
42,1,42,0.0,128.0,128.0,0.3474422097206116,329.62546800263226,15635.18896484375,,,,,
43,1,43,0.0,128.0,128.0,0.4470188021659851,346.2782260030508,16201.337890625,,,,,
44,1,44,0.0,128.0,128.0,0.33614563941955566,324.75318101933226,15497.86962890625,,,,,
45,1,45,0.0,128.0,128.0,0.3529444634914398,330.8657839661464,15635.18896484375,,,,,
46,1,46,0.0,128.0,128.0,0.37862974405288696,315.32680697273463,15170.0087890625,,,,,
47,1,47,0.0,128.0,128.0,0.3276035189628601,318.5435039922595,15170.0087890625,,,,,
48,1,48,0.0,128.0,128.0,0.3299219012260437,339.1890519997105,15878.89599609375,,,,,
49,1,49,0.0,128.0,128.0,0.32566773891448975,432.5153910322115,19030.298828125,,,,,
50,1,50,0.0,128.0,128.0,0.31582778692245483,346.14227700512856,16201.337890625,,,,,
51,1,51,0.0,128.0,128.0,0.3909400701522827,395.3997010248713,17944.48046875,,,,,
52,1,52,0.0,128.0,128.0,0.27797091007232666,393.0814400082454,18126.57958984375,,,,,
53,1,53,0.0,128.0,128.0,0.4731546938419342,361.28022900084034,16982.607421875,,,,,
54,1,54,0.0,128.0,128.0,0.31040769815444946,313.7006379547529,15037.72021484375,,,,,
55,1,55,0.0,128.0,128.0,0.4076158404350281,323.6270899651572,15317.568359375,,,,,
56,1,56,0.0,128.0,128.0,0.3895646929740906,361.7726399679668,16784.65673828125,,,,,
57,1,57,0.0,128.0,128.0,0.35459303855895996,316.8455380364321,15037.72021484375,,,,,
58,1,58,0.0,84.0,84.0,0.23807375133037567,221.2649270077236,11443.00537109375,,,,,
59,1,59,0.0,128.0,128.0,0.21537449955940247,301.0965900029987,15170.0087890625,,,,,
60,1,60,0.0,128.0,128.0,0.37881118059158325,314.41364099737257,15037.72021484375,,,,,
61,1,61,0.0,128.0,128.0,0.23914282023906708,317.9970749770291,15037.72021484375,,,,,
62,1,62,0.0,128.0,128.0,0.2496906816959381,326.8610339728184,15754.59716796875,,,,,
63,1,63,0.0,128.0,128.0,0.2535679340362549,333.40280200354755,15635.18896484375,,,,,
64,1,64,0.0,128.0,128.0,0.22623001039028168,362.770026025828,16784.65673828125,,,,,
65,1,65,0.0,128.0,128.0,0.23695746064186096,332.26037299027666,15635.18896484375,,,,,
66,1,66,0.0,128.0,128.0,0.3502509593963623,341.4893360459246,16083.93310546875,,,,,
67,1,67,0.0,128.0,128.0,0.1893225610256195,328.36190494708717,15635.18896484375,,,,,
68,1,68,0.0,128.0,128.0,0.23677192628383636,322.9939329903573,15497.86962890625,,,,,
69,1,69,0.0,128.0,128.0,0.27600163221359253,364.4743150216527,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.24504461884498596,324.0169449709356,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.3160831332206726,436.61940697347745,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.21597282588481903,325.07654605433345,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.22653639316558838,321.0768470307812,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.27594274282455444,311.53722800081596,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.22810879349708557,342.26578602101654,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.16254600882530212,354.69942004419863,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.2086409330368042,325.418266991619,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.19043314456939697,341.5181940072216,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.27228158712387085,322.8723200154491,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.26288673281669617,325.6552249658853,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.2887282967567444,326.6215369803831,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.27663320302963257,329.84523504273966,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.19042620062828064,398.7194760120474,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.2847963571548462,323.7345000379719,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.2946460545063019,397.7821840089746,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.27217578887939453,339.5388319622725,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.11806274950504303,247.9787800111808,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.19819101691246033,309.2437900486402,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.16407933831214905,380.3262240253389,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.2277711033821106,393.2771770050749,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.15563035011291504,366.7372910422273,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.16739234328269958,316.5685879648663,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.14136309921741486,320.9246909827925,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.14754441380500793,323.38589103892446,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.2523086667060852,398.4940279624425,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.12517434358596802,347.5099030183628,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.17675651609897614,367.57471499731764,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.15200519561767578,356.3465870101936,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.25973838567733765,351.0632240213454,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.2277998924255371,329.83348303241655,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,329.83348303241655,15635.18896484375,0.8799019607843137,0.3117595948278904,0.9449291166848419,0.1547234263913385,0.06502715590052821
