step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.630364965647459,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15018937010671665,0.14571744583834073,0.15046886537349013,0.0,0.6,0.0033914772,1.0000000000349667,0.6710614249231447,-4.174055304379877e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5076255327351613,-0.00036064328742213547,0.5001803216437111,-0.0002595628236518178,438.0986039759591,4669.5908203125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.7638483569025993,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639607513792964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.09671809058636,4668.9072265625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.5954502262175083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6803531467735398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.6685049990192,4667.4072265625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6514706164598465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748958261480129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9493010668084,4662.5322265625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6368601359426975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812897455149659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.56793201807886,4666.9384765625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.5610333643853664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6890734449437385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.01903700456023,4667.4072265625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7066221088171005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791247350782943,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.1564220543951,4667.4072265625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6185239925980568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808105424025264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.52868398465216,4678.0712890625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6598096787929535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6899047299725153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.25142602063715,4666.3134765625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.5023406986147165,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811741950952552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,423.15826402045786,4662.5322265625,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.5659090504050255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6903080955110912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.79766307305545,4671.7666015625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6752841137349606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6932691965076775,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.65733900666237,4670.9228515625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.5752925239503384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6888272402538048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.93279302027076,4669.8759765625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.4863276556134224,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6961549279177554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.66626908350736,4672.6259765625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.519473735243082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.694744047685171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.27034001331776,4671.7666015625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.44722529500722885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6942302033888296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1845559645444,4678.0712890625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.577331431210041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6890887191026516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.57334299758077,4672.2822265625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.36036160588264465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6883700118733284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5306059801951,4673.1103515625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.391673531383276,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6754582246913324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.9203710136935,4671.7666015625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.4592532329261303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6920163239713493,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.94073806423694,4673.9384765625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6566816661506891,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6782463631879367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.9965619575232,4668.9072265625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.36874465458095074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6908590553369646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.0216500367969,4680.2353515625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.4345061630010605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6879006018228891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.08574298396707,4680.2353515625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.5136092752218246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6962985990374015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6228969944641,4667.4072265625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.34322536922991276,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6916601020484808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.6935290591791,4685.4072265625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.33082223776727915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6892504032386401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.72808801662177,4672.2822265625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.4506588317453861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6909699194578122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9430700959638,4665.9384765625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.33996350783854723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6906901943131024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.75023996829987,4678.0712890625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.4627307094633579,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6905515396296302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7749889129773,4673.9384765625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.3497456405311823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6876676434985797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0575039386749,4677.4853515625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.14198741037398577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6861930018223433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.7174210185185,4667.4072265625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.29233688581734896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6957003848141247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.12442300096154,4680.2353515625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.4212968908250332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6932503774545064,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.1218979526311,4662.5322265625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.35807103011757135,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6914631659927009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.21612995956093,4666.3134765625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.3727129213511944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6862576392832153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.5661249672994,4677.4853515625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.39013900980353355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6888089180844439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3010220648721,4667.7353515625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.3502156734466553,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6904841847252067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3752479655668,4667.6572265625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.4230357138440013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6929628200704667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.51937807165086,4667.4072265625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.23260410781949759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6885632527564658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.5707959467545,4685.8759765625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.2712583355605602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6900146593059696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.50095189735293,4663.0322265625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.17298258002847433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6924292475454477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8742050137371,4663.0322265625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.3987489175051451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6899206182770828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4316980354488,4663.0322265625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5872767195105553,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6873184326959629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.55619607307017,4680.2353515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.2580594848841429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6853355028412326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3217040617019,4663.0322265625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.3775366097688675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6899652154821766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3198459614068,4680.2353515625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.32309277076274157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6896688449470656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.4078639727086,4666.3134765625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.32510855700820684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6876131551890434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0598189998418,4671.7666015625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.33206239342689514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6945034860368994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,540.4994990676641,4678.0712890625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.22854131367057562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6915126790806633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.99612898752093,4675.4697265625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.36474140733480453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.68901790997179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2405710378662,4675.4697265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.24015471804887056,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6908962485544393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8006890350953,4668.9384765625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.2456544004380703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6902484675095576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2713559959084,4667.4072265625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.5357288373634219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819282456481156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.21839193534106,4667.6572265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.1585827637463808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6860286348289995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2011450054124,4672.6259765625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.17321539064869285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6906622548645104,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.7086489647627,4675.5400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.4412948861718178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6878179960234019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6738739833236,4666.3134765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6976064145565033,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6883991518949231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.4218009086326,4666.3134765625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.20262083178386092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.691394987194934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.94936104211956,4675.4697265625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.2770856423303485,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6936555969543002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.94897898845375,4668.9384765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.33869930310174823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6901108431049294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4778980379924,4668.9072265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.21498024882748723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6878196983577669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0491910483688,4666.9384765625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.2590760989114642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6910490248753094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.568761985749,4668.9384765625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.170337101444602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6936240131734075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.1190239218995,4666.5009765625,,,,,,,,,,
