step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6937321722507477,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.16980559078096133,0.16618154845797042,0.17004719360249407,0.0,0.6,0.005798652457006398,0.9999999999950395,0.6072546870013849,-2.8926353513910544e-10,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5055113756424228,0.0018558674665647538,0.49907206626671763,0.009910378847297114,1596.1832610191777,9172.40283203125,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6918277852237225,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.16873845788545444,0.16638627000534068,0.16888320790884603,0.0,0.6,0.005798652457006398,0.9999999996603977,0.6223343994824908,6.050072825405904e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5020749019126728,3.08855455610467e-05,0.49998455722721946,-0.0007346871530475764,1600.8388949558139,9219.65283203125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6839242149144411,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.16906195598998158,0.16607994574423113,0.16915514381016128,0.0,0.6,0.005798652457006398,1.0000000000686662,0.61764024444837,-1.2406784920208688e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5023645799521048,9.417793080821969e-05,0.4999529110345959,0.013609498008773147,1716.0845270263962,9194.90283203125,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6884218882769346,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1688365438865826,0.0,0.1688365438865826,0.0,0.6,0.005798652457006398,1.000000000074855,0.6209212616156501,-1.3663380875027136e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017384164760513,0.00025000281265252094,0.49987499859367374,nan,1619.7512639919296,9215.16357421875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6958502549678087,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.16915644624955584,0.16595236595402263,0.16936316110733218,0.0,0.6,0.005798652457006398,0.9999999998554608,0.6248293829513546,4.3418382956227304e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5037443396738503,0.0001571824929044714,0.4999214087535478,0.0021722958995863727,1609.7061510081403,9192.65283203125,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6965368706732988,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.16924715225982248,0.16586598839279,0.16952891591540853,0.0,0.6,0.005798652457006398,1.0000000000303213,0.6231648212400472,3.5617968345921548e-09,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5045202184105254,0.00023320361496722216,0.49988339819251637,0.006270325240629289,1612.3249290394597,9188.15283203125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.691412316635251,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.16875242703094645,0.16675312369694628,0.16884763195161312,0.0,0.6,0.005798652457006398,1.0000000000427707,0.6200460260539952,1.500055493986765e-10,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5023037373212602,-0.0005320420574568797,0.5002660210287284,0.007895781908484245,1616.048016003333,9185.91162109375,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6941752582788467,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.16869983114111217,0.16649649405916422,0.16876560239728972,0.0,0.6,0.005798652457006398,0.9999999999108192,0.6246907316480015,8.560838413447256e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5018037463804426,-1.9943393508802697e-05,0.5000099716967544,0.0011636749802808018,1616.2039000191726,9222.15283203125,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.686185983940959,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.1687013641525337,0.16607941930240555,0.16882054346390313,0.0,0.6,0.005798652457006398,0.9999999996621006,0.615538269337605,5.973460027113817e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5019778341749325,2.970619121170385e-05,0.49998514690439416,-6.120923332388638e-05,1603.7319179740734,9212.91259765625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6999847806733229,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.16838746176314476,0.16587851610163282,0.16878361107812034,0.0,0.6,0.005798652457006398,0.9999999999547499,0.6596562810723652,-3.6547614898802434e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5034300715167097,0.0003930263661516292,0.49980348681692416,0.0027472509191499967,797.667687991634,6332.45947265625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6878705881536007,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.1684672131110472,0.1663128615310706,0.16864095114169048,0.0,0.6,0.005798652457006398,0.999999999706459,0.6274963615589343,1.122453574375444e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.502204052585957,-0.0005040571382894539,0.5002520285691447,0.002880034797703833,1613.5759020107798,9208.40283203125,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.685926016420126,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.16877708555246537,0.16646235268050585,0.16884722897282778,0.0,0.6,0.005798652457006398,0.9999999999212019,0.6347556970478688,3.4523365597577536e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5023958128285291,0.00011326883713991265,0.49994336558143004,0.00014733829699806124,1614.883088041097,9217.40283203125,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6943186447024345,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.1686864897838193,0.16568119634578965,0.1688714309184673,0.0,0.6,0.005798652457006398,1.0000000001863962,0.6311913058771303,-4.167789364159762e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5023304868575531,0.0002030473472890056,0.4998984763263555,0.002738744676539252,1610.0376599933952,9210.662109375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.688474478200078,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.1688296208667611,0.16625030001973518,0.16891022464323066,0.0,0.6,0.005798652457006398,1.0000000000711622,0.6388238563006777,-2.874781170281736e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5024007307090192,0.0001870658583049564,0.4999064670708475,0.000926957651018615,1619.4720910280012,9194.90283203125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6869977563619614,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.16868958767800554,0.1660324213697368,0.16877010786916516,0.0,0.6,0.005798652457006398,0.9999999987354051,0.6315357459096781,-4.617389349811704e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5022734788987276,3.380838277854165e-05,0.4999830958086107,-0.0003179788874677197,1622.02609697124,9210.66259765625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6943371407687664,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.16955937247102762,0.1648088455151745,0.16997608536189193,0.0,0.6,0.005798652457006398,1.0000000000281388,0.647731839364935,-4.132566088577262e-09,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5053262587226497,-0.0003105518012390193,0.5001552759006195,0.001439463944510571,1616.8110859580338,9129.65283203125,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6907154228538275,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.1690149041208449,0.16519308388241827,0.16934437138277825,0.0,0.6,0.005798652457006398,0.9999999997774305,0.6465291357933266,4.0421627825114004e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.503925685790598,-0.0003864744377355604,0.5001932372188678,0.004025066495188035,1630.4700879845768,9136.40283203125,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6917389445006847,59.0,74.0,0.7972972972972973,9.0,50.0,0.15254237288135594,0.847457627118644,0.16944478701863425,0.16605368216482816,0.1700551858923194,0.0,0.6,0.005798652457006398,1.000000000002271,0.6303162992522557,2.1791935861107343e-09,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5053668657033669,0.0004257149636933074,0.49978714251815337,0.004717061849867761,1628.224465996027,9098.15283203125,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6868039984256029,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.1688135201786477,0.0,0.1688135201786477,0.0,0.6,0.005798652457006398,1.0000000008148007,0.6470428173684538,-6.686381812311192e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018771122899814,7.067605073936678e-05,0.4999646619746303,nan,1620.0627789949067,9174.66259765625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6812965087592602,58.0,74.0,0.7837837837837838,10.0,48.0,0.1724137931034483,0.8275862068965517,0.16866650031743602,0.1654346332374877,0.16933980595909204,0.0,0.6,0.005798652457006398,1.0000000004576852,0.6639463527589082,-7.119914713645456e-09,10.0,48.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.504263799967208,0.0005405648196645368,0.4997297175901677,0.005107390787738472,1695.0476419879124,9066.65283203125,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6846838463097811,57.0,74.0,0.7702702702702703,6.0,51.0,0.10526315789473684,0.8947368421052632,0.16859620480024984,0.16542309001979286,0.16896951242148014,0.0,0.6,0.005798652457006398,0.9999999997137183,0.6456952372487479,5.381386914975486e-10,6.0,51.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5029766951232447,-0.00023704431897248664,0.5001185221594863,0.002113518126740803,1626.0098430211656,9080.15283203125,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.679183267056942,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.16886272722622692,0.15990568585483445,0.1690493322547976,0.0,0.6,0.005798652457006398,0.9999999998126565,0.6568007056641125,9.740681584147804e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5030148971313819,0.0001761436224905303,0.49991192818875474,0.007982026642365546,1609.0013760258444,9004.5654296875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.680840278044343,46.0,74.0,0.6216216216216216,3.0,43.0,0.06521739130434782,0.9347826086956522,0.16874735631917187,0.1659409349817865,0.16894315315666386,0.0,0.6,0.005798652457006398,1.0000000000800475,0.6670522819819408,-1.3997566850682961e-09,3.0,43.0,0.8695652173913043,14.333333333333334,1.0,0.3478168847171636,0.24108829299284545,2.0,0.5022134283768784,-0.00015441652473171128,0.5000772082623659,0.005649458531033636,1619.5741660194471,8971.31396484375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6714632883667946,43.0,74.0,0.581081081081081,2.0,41.0,0.046511627906976744,0.9534883720930233,0.16881919337781987,0.1643263807429664,0.1690383549697639,0.0,0.6,0.005798652457006398,1.0000000011975636,0.670341413351398,2.277903277063173e-09,2.0,41.0,0.9069767441860465,20.5,1.0,0.2713895586542118,0.18811290741457484,2.0,0.5026487695489775,-0.0010488498465907898,0.5005244249232954,0.008257177653763914,1610.3653030004352,8933.81396484375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.660506384447217,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.16918707380372566,0.1667353304508376,0.16928922977676267,0.0,0.6,0.005798652457006398,0.999999999962209,0.6534217183582216,-3.793714181903614e-09,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5025698561711252,0.00024885593439995517,0.49987557203280003,0.00020512934815715889,1607.0760100265034,8785.8291015625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6550669763237238,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.1690752861710322,0.0,0.1690752861710322,0.0,0.6,0.005798652457006398,1.0000000001770926,0.6711835230024488,-1.1606077941330159e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015218259153527,0.00010989337072585061,0.49994505331463707,nan,1591.909395006951,8736.3291015625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6501117339357734,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1690146068659088,0.0,0.1690146068659088,0.0,0.6,0.005798652457006398,0.9999999999946984,0.6670112963866942,1.5209614030881207e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013579040569124,-2.154226604034193e-05,0.5000107711330202,nan,1603.7396980100311,8710.0791015625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6681447913870215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6573513836474194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.928405014798,8690.5791015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6138266995549202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6682405389566717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.4019190086983,8690.5791015625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6058005217848154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.67903636432186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,770.0558680226095,5846.7294921875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.5639004288241267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6774837811436826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.4858200168237,8690.5791015625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5954301343299448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6658808025266955,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.8022580184042,8690.5791015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5404959265142679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.669045776583905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.580435034819,8690.5791015625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5577814155258238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6751158606725631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.235656994395,8690.5791015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5499574113637209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801029857377779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.4940600050613,8690.5791015625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.4865638827905059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6776350340274115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.0708639882505,8690.5791015625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.5067915325053036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.67800955201167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.0923520247452,8690.5791015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.43597129778936505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6826551578206089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1680.120963952504,8690.5791015625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.48301802948117256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6807579561860956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.3115950045176,8690.5791015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5753386355936527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6821277229846049,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.5179870314896,8690.5791015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4482073481194675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6789938309788287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.8680759649724,8690.5791015625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3893806920386851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.67549079141688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.8436529678293,8690.5791015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.4296653368510306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6838485845030216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.5682030241005,8690.5791015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3837457480840385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6835986318799574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.669083991088,8690.5791015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5285999118350446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.68132152000371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.7632849779911,8690.5791015625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3848974786233157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809174482509363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.1352109764703,8690.5791015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.41552326921373606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6817695138870891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.810910009779,8690.5791015625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.4037790319416672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808019097413794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.7260990138166,8690.5791015625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3247867380268872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6803565960268267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.5192449954338,8690.5791015625,,,,,,,,,,
