step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,128.0,128.0,0.42510318756103516,122.05764703685418,5884.12060546875,,,,,
70,1,70,0.0,128.0,128.0,0.3860816955566406,104.7997570130974,5201.328125,,,,,
71,1,71,0.0,128.0,128.0,0.32646751403808594,113.37381397606805,5590.32763671875,,,,,
72,1,72,0.0,128.0,128.0,0.28559398651123047,121.1404160130769,5884.12060546875,,,,,
73,1,73,0.0,128.0,128.0,0.20662784576416016,110.51696998765692,5447.58544921875,,,,,
74,1,74,0.0,128.0,128.0,0.2623577117919922,146.31762501085177,6499.59716796875,,,,,
75,1,75,0.0,128.0,128.0,0.3024921417236328,153.23201101273298,6741.74169921875,,,,,
76,1,76,0.0,128.0,128.0,0.387692928314209,112.49627696815878,5344.5625,,,,,
77,1,77,0.0,128.0,128.0,0.2676873207092285,104.69792794901878,5109.74365234375,,,,,
78,1,78,0.0,128.0,128.0,0.2895646095275879,101.83227900415659,5201.328125,,,,,
79,1,79,0.0,128.0,128.0,0.27988100051879883,95.18504899460822,4878.67578125,,,,,
80,1,80,0.0,128.0,128.0,0.31827449798583984,102.42322197882459,5051.81640625,,,,,
81,1,81,0.0,128.0,128.0,0.24477672576904297,142.9379819892347,6499.59716796875,,,,,
82,1,82,0.0,128.0,128.0,0.3649888038635254,107.80961299315095,5321.31982421875,,,,,
83,1,83,0.0,128.0,128.0,0.30089664459228516,118.47097601275891,5660.92529296875,,,,,
84,1,84,0.0,128.0,128.0,0.3021221160888672,126.74674001755193,5947.71826171875,,,,,
85,1,85,0.0,128.0,128.0,0.3174901008605957,101.85959003865719,4964.07763671875,,,,,
86,1,86,0.0,128.0,128.0,0.21992254257202148,129.06727503286675,6071.25732421875,,,,,
87,1,87,0.0,128.0,128.0,0.1762866973876953,112.46678198222071,5511.31591796875,,,,,
88,1,88,0.0,128.0,128.0,0.2789902687072754,148.69399496819824,6741.74169921875,,,,,
89,1,89,0.0,128.0,128.0,0.24486017227172852,143.2062920066528,6499.59716796875,,,,,
90,1,90,0.0,128.0,128.0,0.22617578506469727,114.11527899326757,5590.32763671875,,,,,
91,1,91,0.0,128.0,128.0,0.2351536750793457,138.4014260256663,6216.01513671875,,,,,
92,1,92,0.0,128.0,128.0,0.2645893096923828,124.38787904102355,5884.12060546875,,,,,
93,1,93,0.0,128.0,128.0,0.28171443939208984,116.06641602702439,5590.32763671875,,,,,
94,1,94,0.0,128.0,128.0,0.23854970932006836,108.9606789755635,5321.31982421875,,,,,
95,1,95,0.0,128.0,128.0,0.20408105850219727,113.49070101277903,5511.31591796875,,,,,
96,1,96,0.0,128.0,128.0,0.27472972869873047,118.8643550267443,5718.83544921875,,,,,
97,1,97,0.0,128.0,128.0,0.2437882423400879,112.90532600833103,5511.31591796875,,,,,
98,1,98,0.0,128.0,128.0,0.2552833557128906,148.75903498614207,6741.74169921875,,,,,
99,1,99,0.0,128.0,128.0,0.321164608001709,117.89510498056188,5660.92529296875,,,,,
100,1,100,0.0,128.0,128.0,0.27374982833862305,117.18383594416082,5590.32763671875,,,,,
100,1,,1.0,128.0,128.0,,117.18383594416082,5590.32763671875,0.9094036697247706,0.2287828219788415,0.9088924854118101,0.23280794700816188,-0.0005111843129604887
