step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,128.0,128.0,0.4968462288379669,548.9347350085154,22907.08740234375,,,,,
48,1,48,0.0,128.0,128.0,0.35907602310180664,541.0801750258543,22907.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.47382232546806335,541.7724750004709,22907.08740234375,,,,,
50,1,50,0.0,128.0,128.0,0.5758460760116577,544.702610000968,22907.08740234375,,,,,
51,1,51,0.0,128.0,128.0,0.5241638422012329,542.8397919749841,22907.08740234375,,,,,
52,1,52,0.0,128.0,128.0,0.43481236696243286,546.2758640060201,22907.08740234375,,,,,
53,1,53,0.0,128.0,128.0,0.37667790055274963,539.0219879918732,22907.08740234375,,,,,
54,1,54,0.0,128.0,128.0,0.3531939685344696,545.934115012642,22907.08740234375,,,,,
55,1,55,0.0,128.0,128.0,0.5373903512954712,542.9351560305804,22907.08740234375,,,,,
56,1,56,0.0,128.0,128.0,0.26823461055755615,546.7359460308217,22907.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3073914051055908,546.3571660220623,22907.08740234375,,,,,
58,1,58,0.0,128.0,128.0,0.38288629055023193,540.9325080108829,22907.08740234375,,,,,
59,1,59,0.0,128.0,128.0,0.27795687317848206,546.3860719464719,22907.08740234375,,,,,
60,1,60,0.0,58.0,58.0,0.32825732231140137,240.5751819605939,11860.201171875,,,,,
61,1,61,0.0,128.0,128.0,0.25316280126571655,522.6232199929655,22907.08740234375,,,,,
62,1,62,0.0,128.0,128.0,0.30706119537353516,542.666103981901,22907.08740234375,,,,,
63,1,63,0.0,128.0,128.0,0.2621593475341797,546.5073930099607,22907.08740234375,,,,,
64,1,64,0.0,128.0,128.0,0.3010069727897644,543.209060037043,22907.08740234375,,,,,
65,1,65,0.0,128.0,128.0,0.22543835639953613,545.7216830109246,22907.08740234375,,,,,
66,1,66,0.0,128.0,128.0,0.29642245173454285,544.0993909724057,22907.08740234375,,,,,
67,1,67,0.0,128.0,128.0,0.2885388135910034,545.7178740180098,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.23579390347003937,544.3117420072667,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.24723705649375916,541.3678369950503,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.17674949765205383,546.2664320366457,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.25105562806129456,542.9228829452768,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.2043849229812622,546.2728069978766,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.2088550329208374,540.4900620342232,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.33400338888168335,546.3190809823573,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.1095091849565506,546.0746649769135,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.3144678771495819,542.218815011438,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.19968029856681824,543.8960249884985,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.22887851297855377,544.3872990435921,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.18843382596969604,544.5855020079762,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.2759847342967987,240.695737011265,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.18065840005874634,540.9045009873807,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.14800305664539337,541.4639260270633,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.11921685934066772,547.2757950192317,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.11714118719100952,542.4710469669662,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.08311814069747925,545.895470015239,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.17188429832458496,543.1332109728828,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.1886570006608963,545.0794959906489,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.1098453551530838,540.0555310188793,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.1219087615609169,543.2917010039091,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.1391884684562683,545.8347909734584,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.1415540724992752,545.057174982503,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.2308776080608368,544.9260690365918,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.06479894369840622,543.5816969838925,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.11002956330776215,545.5218530260026,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.17377564311027527,543.8344940193929,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.06533919274806976,543.5642519732937,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.25782859325408936,543.9625270082615,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.13605690002441406,546.391911979299,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.06423560529947281,545.5758249736391,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.1030367761850357,241.01858399808407,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,241.01858399808407,11860.201171875,0.8375451263537906,0.48753387729326886,0.963855421686747,0.10810967963188886,0.12631029533295635
