step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
63,1,63,0.0,128.0,128.0,0.23734140396118164,163.24964200612158,7083.4736328125,,,,,
64,1,64,0.0,128.0,128.0,0.430544376373291,123.768069955986,5896.3408203125,,,,,
65,1,65,0.0,128.0,128.0,0.37555360794067383,123.17272601649165,5668.10693359375,,,,,
66,1,66,0.0,128.0,128.0,0.2599353790283203,177.31021001236513,7328.3876953125,,,,,
67,1,67,0.0,128.0,128.0,0.23502016067504883,137.20307196490467,6168.56005859375,,,,,
68,1,68,0.0,128.0,128.0,0.21713542938232422,151.6429859912023,6585.6103515625,,,,,
69,1,69,0.0,128.0,128.0,0.2973184585571289,140.58678201399744,6395.1142578125,,,,,
70,1,70,0.0,128.0,128.0,0.2789750099182129,114.88660000031814,5560.8017578125,,,,,
71,1,71,0.0,128.0,128.0,0.2736053466796875,120.03506399923936,5496.87255859375,,,,,
72,1,72,0.0,128.0,128.0,0.23520517349243164,115.34612101968378,5330.29833984375,,,,,
73,1,73,0.0,128.0,128.0,0.22492122650146484,96.90292301820591,4820.9951171875,,,,,
74,1,74,0.0,128.0,128.0,0.2270362377166748,151.49482694687322,6659.8369140625,,,,,
75,1,75,0.0,128.0,128.0,0.19914627075195312,131.76457601366565,6048.7861328125,,,,,
76,1,76,0.0,128.0,128.0,0.24444293975830078,136.76652795402333,6168.56005859375,,,,,
77,1,77,0.0,128.0,128.0,0.2371833324432373,110.3965169750154,5242.4033203125,,,,,
78,1,78,0.0,128.0,128.0,0.2966127395629883,128.43040004372597,5964.7197265625,,,,,
79,1,79,0.0,128.0,128.0,0.36057281494140625,119.10431797150522,5496.87255859375,,,,,
80,1,80,0.0,128.0,128.0,0.25469446182250977,133.64483002806082,6168.56005859375,,,,,
81,1,81,0.0,128.0,128.0,0.2985849380493164,124.21217898372561,5872.3603515625,,,,,
82,1,82,0.0,128.0,128.0,0.262697696685791,132.52401998033747,6168.56005859375,,,,,
83,1,83,0.0,128.0,128.0,0.3764610290527344,130.6161130196415,5964.7197265625,,,,,
84,1,84,0.0,128.0,128.0,0.27043867111206055,135.31483599217609,6168.56005859375,,,,,
85,1,85,0.0,128.0,128.0,0.28357839584350586,134.87517402973026,6168.56005859375,,,,,
86,1,86,0.0,128.0,128.0,0.18704462051391602,134.06302401563153,6218.3642578125,,,,,
87,1,87,0.0,128.0,128.0,0.2984809875488281,126.84502499178052,5896.3408203125,,,,,
88,1,88,0.0,128.0,128.0,0.2810823917388916,137.86224700743333,6395.1142578125,,,,,
89,1,89,0.0,128.0,128.0,0.24646329879760742,123.77747299615294,5872.3603515625,,,,,
90,1,90,0.0,128.0,128.0,0.3360743522644043,121.63505505304784,5496.87255859375,,,,,
91,1,91,0.0,128.0,128.0,0.2694282531738281,104.28006498841569,4896.4775390625,,,,,
92,1,92,0.0,128.0,128.0,0.2044966220855713,140.62234095763415,6301.6103515625,,,,,
93,1,93,0.0,128.0,128.0,0.23139095306396484,123.61726397648454,5668.10693359375,,,,,
94,1,94,0.0,128.0,128.0,0.2869844436645508,133.9482479961589,6168.56005859375,,,,,
95,1,95,0.0,128.0,128.0,0.22767972946166992,126.56952301040292,5896.3408203125,,,,,
96,1,96,0.0,128.0,128.0,0.26299381256103516,120.98258500918746,5560.8017578125,,,,,
97,1,97,0.0,128.0,128.0,0.20971107482910156,147.34821702586487,6520.9189453125,,,,,
98,1,98,0.0,128.0,128.0,0.20622587203979492,129.1014039888978,5754.0048828125,,,,,
99,1,99,0.0,128.0,128.0,0.38399314880371094,127.49244703445584,5896.3408203125,,,,,
100,1,100,0.0,128.0,128.0,0.32359766960144043,125.88343798415735,5668.10693359375,,,,,
100,1,,1.0,128.0,128.0,,125.88343798415735,5668.10693359375,0.9139908256880734,0.21259306584085738,0.9124857087707315,0.22364025840101026,-0.0015051169173418977
