step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
63,1,63,0.0,128.0,128.0,0.24282053112983704,289.72234297543764,14535.74365234375,,,,,
64,1,64,0.0,128.0,128.0,0.3249223232269287,331.97471796302125,15828.033203125,,,,,
65,1,65,0.0,128.0,128.0,0.2961809039115906,306.8130299798213,15074.7529296875,,,,,
66,1,66,0.0,128.0,128.0,0.2600463628768921,318.11196100898087,15664.01123046875,,,,,
67,1,67,0.0,128.0,128.0,0.24480664730072021,309.4517749850638,14932.34423828125,,,,,
68,1,68,0.0,128.0,128.0,0.2595096230506897,313.1653509917669,15211.64453125,,,,,
69,1,69,0.0,128.0,128.0,0.31413376331329346,327.4548390181735,15828.033203125,,,,,
70,1,70,0.0,128.0,128.0,0.30750852823257446,308.0506390542723,15074.7529296875,,,,,
71,1,71,0.0,128.0,128.0,0.24093036353588104,307.2940419660881,15074.7529296875,,,,,
72,1,72,0.0,128.0,128.0,0.3272428810596466,357.45880100876093,16940.9970703125,,,,,
73,1,73,0.0,128.0,128.0,0.24582195281982422,312.42634099908173,15393.908203125,,,,,
74,1,74,0.0,128.0,128.0,0.2962493896484375,315.73915301123634,15211.64453125,,,,,
75,1,75,0.0,128.0,128.0,0.238309845328331,369.7933970252052,17719.15771484375,,,,,
76,1,76,0.0,128.0,128.0,0.231866717338562,309.3244140036404,15074.7529296875,,,,,
77,1,77,0.0,128.0,128.0,0.20312973856925964,308.58990899287164,14932.34423828125,,,,,
78,1,78,0.0,128.0,128.0,0.28688913583755493,340.2955799829215,16509.41845703125,,,,,
79,1,79,0.0,128.0,128.0,0.1812446117401123,323.72498500626534,15664.01123046875,,,,,
80,1,80,0.0,128.0,128.0,0.21973007917404175,313.23479302227497,15211.64453125,,,,,
81,1,81,0.0,128.0,128.0,0.2289961576461792,373.9914539619349,17518.56396484375,,,,,
82,1,82,0.0,128.0,128.0,0.25904422998428345,344.8729829979129,16509.41845703125,,,,,
83,1,83,0.0,128.0,128.0,0.24723586440086365,306.843493017368,15074.7529296875,,,,,
84,1,84,0.0,128.0,128.0,0.2150779813528061,408.641065005213,18686.123046875,,,,,
85,1,85,0.0,128.0,128.0,0.24936595559120178,301.2363450252451,14804.46826171875,,,,,
86,1,86,0.0,128.0,128.0,0.20803502202033997,318.25593300163746,15516.49755859375,,,,,
87,1,87,0.0,84.0,84.0,0.2711876630783081,202.63801200781018,10650.23095703125,,,,,
88,1,88,0.0,128.0,128.0,0.1373545229434967,391.25156099908054,18686.123046875,,,,,
89,1,89,0.0,128.0,128.0,0.134128138422966,315.91776403365657,15211.64453125,,,,,
90,1,90,0.0,128.0,128.0,0.16861508786678314,344.0970270312391,16361.134765625,,,,,
91,1,91,0.0,128.0,128.0,0.09902875125408173,316.44952902570367,15211.64453125,,,,,
92,1,92,0.0,128.0,128.0,0.13461267948150635,323.9917170139961,15516.49755859375,,,,,
93,1,93,0.0,128.0,128.0,0.2046109437942505,371.6390850022435,17719.15771484375,,,,,
94,1,94,0.0,128.0,128.0,0.1406818926334381,328.93831899855286,15828.033203125,,,,,
95,1,95,0.0,128.0,128.0,0.18979953229427338,310.7034559943713,15074.7529296875,,,,,
96,1,96,0.0,128.0,128.0,0.3034254312515259,304.5060239965096,15074.7529296875,,,,,
97,1,97,0.0,128.0,128.0,0.18756505846977234,320.27308200486004,15664.01123046875,,,,,
98,1,98,0.0,128.0,128.0,0.23795588314533234,304.08690799959004,14804.46826171875,,,,,
99,1,99,0.0,128.0,128.0,0.23200789093971252,319.1166499746032,15664.01123046875,,,,,
100,1,100,0.0,128.0,128.0,0.13115288317203522,336.5087300189771,16240.69189453125,,,,,
100,1,,1.0,128.0,128.0,,336.5087300189771,16240.69189453125,0.9093137254901961,0.25553059577941895,0.9596510359869138,0.12765673406679054,0.050337310496717746
