step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,128.0,128.0,0.4476604461669922,248.58508800389245,9317.31787109375,,,,,
47,1,47,0.0,128.0,128.0,0.4121384620666504,236.0550519952085,9030.5673828125,,,,,
48,1,48,0.0,128.0,128.0,0.6104955673217773,280.0340079993475,10535.2353515625,,,,,
49,1,49,0.0,128.0,128.0,0.5166835784912109,253.00210498971865,9543.1298828125,,,,,
50,1,50,0.0,128.0,128.0,0.41991472244262695,220.00918598496355,8570.9658203125,,,,,
51,1,51,0.0,128.0,128.0,0.4557766914367676,250.028951006243,9580.9072265625,,,,,
52,1,52,0.0,128.0,128.0,0.4438934326171875,261.75074200727977,9833.2392578125,,,,,
53,1,53,0.0,128.0,128.0,0.4190397262573242,247.108929004753,9317.31787109375,,,,,
54,1,54,0.0,128.0,128.0,0.4118537902832031,249.33607800630853,9380.4775390625,,,,,
55,1,55,0.0,128.0,128.0,0.40082263946533203,222.6453880139161,8645.4677734375,,,,,
56,1,56,0.0,128.0,128.0,0.38709163665771484,236.2540350004565,9030.5673828125,,,,,
57,1,57,0.0,128.0,128.0,0.443145751953125,238.37779299356043,9030.5673828125,,,,,
58,1,58,0.0,84.0,84.0,0.3720071017742157,136.4059509942308,5999.83544921875,,,,,
59,1,59,0.0,128.0,128.0,0.3924732208251953,213.8659009942785,8645.4677734375,,,,,
60,1,60,0.0,128.0,128.0,0.39186668395996094,246.10160500742495,9317.31787109375,,,,,
61,1,61,0.0,128.0,128.0,0.4027538299560547,279.51046099769883,10486.45068359375,,,,,
62,1,62,0.0,128.0,128.0,0.39752960205078125,238.01983398152515,9030.5673828125,,,,,
63,1,63,0.0,128.0,128.0,0.3943939208984375,236.18107099900953,8890.7001953125,,,,,
64,1,64,0.0,128.0,128.0,0.3201589584350586,251.23875099234283,9543.1298828125,,,,,
65,1,65,0.0,128.0,128.0,0.32837963104248047,223.39496097993106,8710.0498046875,,,,,
66,1,66,0.0,128.0,128.0,0.4235372543334961,222.92742499848828,8710.0498046875,,,,,
67,1,67,0.0,128.0,128.0,0.4206409454345703,283.8404799986165,10535.2353515625,,,,,
68,1,68,0.0,128.0,128.0,0.3432188034057617,236.75167601322755,9030.5673828125,,,,,
69,1,69,0.0,128.0,128.0,0.31923627853393555,234.08264099271037,8890.7001953125,,,,,
70,1,70,0.0,128.0,128.0,0.38492250442504883,237.3172529914882,8962.1962890625,,,,,
71,1,71,0.0,128.0,128.0,0.33133697509765625,240.40157801937312,9030.5673828125,,,,,
72,1,72,0.0,128.0,128.0,0.25292396545410156,237.73304600035772,8962.1962890625,,,,,
73,1,73,0.0,128.0,128.0,0.2658696174621582,247.52524300129153,9380.4775390625,,,,,
74,1,74,0.0,128.0,128.0,0.2795414924621582,214.32608299073763,8427.5673828125,,,,,
75,1,75,0.0,128.0,128.0,0.2533740997314453,217.19795701210387,8427.5673828125,,,,,
76,1,76,0.0,128.0,128.0,0.2624969482421875,243.89246801729314,9269.6728515625,,,,,
77,1,77,0.0,128.0,128.0,0.3778080940246582,266.3820160087198,10047.8837890625,,,,,
78,1,78,0.0,128.0,128.0,0.361691951751709,226.07793399947695,8710.0498046875,,,,,
79,1,79,0.0,128.0,128.0,0.24212646484375,261.3926029880531,9833.2392578125,,,,,
80,1,80,0.0,128.0,128.0,0.2548246383666992,224.19668300426565,8710.0498046875,,,,,
81,1,81,0.0,128.0,128.0,0.24220943450927734,256.0377160261851,9711.6181640625,,,,,
82,1,82,0.0,128.0,128.0,0.39534664154052734,225.19055102020502,8645.4677734375,,,,,
83,1,83,0.0,128.0,128.0,0.4313983917236328,241.87004700070247,9161.9384765625,,,,,
84,1,84,0.0,128.0,128.0,0.4304652214050293,262.67211700906046,9871.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.3576622009277344,259.3765839992557,9833.2392578125,,,,,
86,1,86,0.0,128.0,128.0,0.24020862579345703,249.512969981879,9380.4775390625,,,,,
87,1,87,0.0,84.0,84.0,0.3390423059463501,163.2515769742895,6769.89990234375,,,,,
88,1,88,0.0,128.0,128.0,0.2979621887207031,234.89910300122574,9317.31787109375,,,,,
89,1,89,0.0,128.0,128.0,0.1903853416442871,266.3231740007177,10047.8837890625,,,,,
90,1,90,0.0,128.0,128.0,0.2331829071044922,263.47372599411756,9871.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2447047233581543,243.77708000247367,9269.6728515625,,,,,
92,1,92,0.0,128.0,128.0,0.21917247772216797,219.1882710030768,8570.9658203125,,,,,
93,1,93,0.0,128.0,128.0,0.2175004482269287,245.61713298317045,9317.31787109375,,,,,
94,1,94,0.0,128.0,128.0,0.24585509300231934,220.54736301652156,8499.63330078125,,,,,
95,1,95,0.0,128.0,128.0,0.3393983840942383,243.15650798962452,9161.9384765625,,,,,
96,1,96,0.0,128.0,128.0,0.22518444061279297,262.87025699275546,9833.2392578125,,,,,
97,1,97,0.0,128.0,128.0,0.23288345336914062,212.30336598819122,8427.5673828125,,,,,
98,1,98,0.0,128.0,128.0,0.2895321846008301,238.79709601169452,9030.5673828125,,,,,
99,1,99,0.0,128.0,128.0,0.32652711868286133,239.3370869976934,9030.5673828125,,,,,
100,1,100,0.0,128.0,128.0,0.24918174743652344,277.95307800988667,10271.0908203125,,,,,
100,1,,1.0,128.0,128.0,,277.95307800988667,10271.0908203125,0.8725490196078431,0.2900686077773571,0.9198473282442748,0.21269179572319163,0.047298308636431696
