step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,128.0,128.0,0.2890692949295044,552.7029170189053,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.23358991742134094,554.1981279966421,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.2378818392753601,557.9958700109273,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.17814138531684875,554.1477449587546,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.24238038063049316,555.5953749571927,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.19765470921993256,553.1284980243072,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.19609707593917847,556.1066029476933,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.34923750162124634,556.1632520402782,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.11651716381311417,555.4570610402152,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.3022339940071106,555.3099449607544,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.19304916262626648,552.7070609969087,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.24295729398727417,557.3206139961258,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.2033817172050476,555.0550339976326,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.28597283363342285,245.30269199749455,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.1881222128868103,538.0298820091411,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.1473279744386673,560.6828750460409,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.11782889813184738,553.2977149705403,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.12169518321752548,561.5018610260449,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.08827745914459229,556.7823210149072,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.15833228826522827,554.558036965318,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.18590258061885834,555.5464830249548,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.1093076542019844,552.2844789666124,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.12025080621242523,561.7757010040805,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.14085569977760315,553.3623839728534,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.13725411891937256,559.3824880197644,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.22757674753665924,557.6876470004208,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.07431990653276443,555.8588730054908,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.11677371710538864,554.6976330224425,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.18633165955543518,553.9620849885978,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.0692511722445488,561.726956977509,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.25969719886779785,553.6207279656082,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.1358458697795868,560.4470440302975,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.0649685189127922,555.037417972926,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.10582295805215836,247.08609201479703,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,247.08609201479703,11860.201171875,0.8231046931407943,0.4879944523175557,0.9630522088353414,0.10487245358526706,0.1399475156945471
