step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
63,1,63,0.0,32.0,32.0,0.695068359375,97.69841301022097,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6837158203125,97.51416600192897,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.69464111328125,94.76995898876339,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.74334716796875,92.52231998834759,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.778564453125,91.87376699992456,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.69708251953125,90.4230690211989,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.70758056640625,89.12627899553627,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.741455078125,88.93033399363048,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6871337890625,91.96289099054411,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6778564453125,92.92788998573087,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7041015625,91.82690299348906,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6728515625,98.51581699331291,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.69970703125,97.31489900150336,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7047119140625,92.65741700073704,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.694580078125,93.04091599187814,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6790865659713745,85.86308598751202,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6876220703125,77.11312398896553,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6934814453125,90.17357300035655,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6968994140625,91.09055399312638,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.68408203125,91.5812520252075,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.69677734375,92.7043599949684,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6663818359375,94.23239799798466,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.71240234375,95.04332300275564,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.684814453125,93.49766399827786,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.69805908203125,94.98046402586624,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.688720703125,90.4604319948703,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.69110107421875,90.74889202020131,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.69354248046875,91.67476400034502,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.703857421875,91.65262000169605,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7215576171875,90.92533000512049,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6649169921875,93.68158201687038,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.68194580078125,91.84419899247587,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.67724609375,93.18138100206852,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.68408203125,94.97458799160086,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.7244873046875,96.1512070207391,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7183837890625,93.11981897917576,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.721923828125,91.87217100406997,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.713134765625,89.97687301598489,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,89.97687301598489,4584.76611328125,0.5270758122743683,0.6919483542442322,0.5016064257028112,0.6967253585656484,-0.025469386571557062
