step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
54,1,54,0.0,32.0,32.0,0.675537109375,37.87511202972382,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.644287109375,43.224233959335834,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.6954345703125,39.693416969385,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.6695556640625,36.660215992014855,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.700439453125,36.48247697856277,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.66802978515625,35.79478099709377,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.67901611328125,36.226511001586914,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.6898193359375,36.131582979578525,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.6728515625,35.89483501855284,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.68170166015625,35.19278997555375,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.7142333984375,42.32095798943192,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.66741943359375,44.73583004437387,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.66497802734375,39.73110899096355,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.68243408203125,39.36963796149939,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.68572998046875,43.34871401078999,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.66729736328125,44.923403998836875,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.65289306640625,49.78826199658215,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.68359375,46.69482901226729,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.6622314453125,44.23866397701204,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.69189453125,46.0078030009754,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.66241455078125,42.80103201745078,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.66571044921875,39.79851398617029,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.62310791015625,39.289929962251335,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.661376953125,41.65232996456325,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.6575927734375,38.22687600040808,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.6990966796875,38.85250899475068,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.6500244140625,39.00634101592004,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.66864013671875,42.77853498933837,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.64361572265625,43.38486597407609,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.654052734375,39.29412900470197,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.668701171875,36.954277951736,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.65093994140625,37.08361298777163,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.6678466796875,37.866757018491626,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.66082763671875,40.41238100035116,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.6407470703125,39.06762902624905,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.60870361328125,41.23674001311883,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.7008056640625,38.82936097215861,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.65936279296875,39.57425098633394,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.70611572265625,50.25686998851597,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.67279052734375,41.8518420192413,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.65850830078125,41.41640698071569,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.65093994140625,48.79632603842765,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.66619873046875,51.20969202835113,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.67138671875,41.28122399561107,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.64569091796875,39.589943015016615,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.6627197265625,39.93971104500815,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.6663818359375,40.08530598366633,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,40.08530598366633,2559.78759765625,0.5091743119266054,0.6613193878105709,0.5581374630655244,0.6500531468991713,0.048963151138918914
