step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
287,3,57,0.0,32.0,32.0,0.5993188619613647,98.38349104393274,5791.7158203125,,,,,
288,3,58,0.0,32.0,32.0,0.6903020143508911,127.7280900394544,6820.58984375,,,,,
289,3,59,0.0,32.0,32.0,0.6252129077911377,105.45845702290535,6021.4599609375,,,,,
290,3,60,0.0,32.0,32.0,0.6405743360519409,96.71139100100845,5693.60009765625,,,,,
291,3,61,0.0,32.0,32.0,0.6388454437255859,99.80502596590668,5791.7158203125,,,,,
292,3,62,0.0,32.0,32.0,0.6919228434562683,97.8394680423662,5668.43994140625,,,,,
293,3,63,0.0,32.0,32.0,0.6219729781150818,110.03224202431738,6273.02783203125,,,,,
294,3,64,0.0,32.0,32.0,0.648719847202301,95.33623303286731,5908.12158203125,,,,,
295,3,65,0.0,32.0,32.0,0.6256263256072998,95.88016895577312,5639.62255859375,,,,,
296,3,66,0.0,32.0,32.0,0.6454501152038574,95.20379710011184,5843.1640625,,,,,
297,3,67,0.0,32.0,32.0,0.5554732084274292,112.16031899675727,6178.7802734375,,,,,
298,3,68,0.0,32.0,32.0,0.5807756185531616,103.06207905523479,5843.1640625,,,,,
299,3,69,0.0,32.0,32.0,0.6915467977523804,104.69089297112077,6071.5263671875,,,,,
300,3,70,0.0,32.0,32.0,0.59975266456604,97.36692998558283,5603.0087890625,,,,,
301,3,71,0.0,32.0,32.0,0.7272566556930542,98.005865002051,5668.43994140625,,,,,
302,3,72,0.0,32.0,32.0,0.5424412488937378,96.1822000099346,5525.49560546875,,,,,
303,3,73,0.0,32.0,32.0,0.6204927563667297,96.2097750743851,5693.60009765625,,,,,
304,3,74,0.0,32.0,32.0,0.6844658255577087,95.83761799149215,5693.60009765625,,,,,
305,3,75,0.0,32.0,32.0,0.6050755977630615,96.36662609409541,5843.1640625,,,,,
306,3,76,0.0,32.0,32.0,0.6649570465087891,95.06422304548323,5693.60009765625,,,,,
307,3,77,0.0,32.0,32.0,0.76899653673172,97.72417903877795,5639.62255859375,,,,,
308,3,78,0.0,32.0,32.0,0.5679817795753479,96.99046600144356,5693.60009765625,,,,,
309,3,79,0.0,32.0,32.0,0.614690363407135,102.12360706645995,5818.80126953125,,,,,
310,3,80,0.0,32.0,32.0,0.5715100169181824,98.2466310961172,5818.80126953125,,,,,
311,3,81,0.0,32.0,32.0,0.527551531791687,103.8954749237746,5960.2216796875,,,,,
312,3,82,0.0,32.0,32.0,0.6975641250610352,108.78325393423438,6215.1025390625,,,,,
313,3,83,0.0,32.0,32.0,0.6394753456115723,97.36151504330337,5668.43994140625,,,,,
314,3,84,0.0,32.0,32.0,0.7618943452835083,95.22315801586956,5639.62255859375,,,,,
315,3,85,0.0,32.0,32.0,0.7085772752761841,94.81091401539743,5639.62255859375,,,,,
316,3,86,0.0,32.0,32.0,0.5747670531272888,94.73086602520198,5843.1640625,,,,,
317,3,87,0.0,32.0,32.0,0.7007473111152649,107.13586898054928,5960.2216796875,,,,,
318,3,88,0.0,32.0,32.0,0.6460983753204346,103.04378101136535,5908.12158203125,,,,,
319,3,89,0.0,32.0,32.0,0.6602165699005127,102.57779399398714,5908.12158203125,,,,,
320,3,90,0.0,32.0,32.0,0.6957565546035767,100.6716990377754,5791.7158203125,,,,,
321,3,91,0.0,32.0,32.0,0.6114097237586975,101.4687679708004,5960.2216796875,,,,,
322,3,92,0.0,32.0,32.0,0.6873677968978882,102.96756098978221,5908.12158203125,,,,,
323,3,93,0.0,32.0,32.0,0.6754574775695801,98.76677196007222,5739.421875,,,,,
324,3,94,0.0,32.0,32.0,0.6009335517883301,99.86665600445122,5818.80126953125,,,,,
325,3,95,0.0,32.0,32.0,0.6902308464050293,111.77992296870798,6556.0751953125,,,,,
326,3,96,0.0,32.0,32.0,0.5832763314247131,101.45310906227678,5968.8017578125,,,,,
327,3,97,0.0,32.0,32.0,0.6320383548736572,100.91341589577496,5908.12158203125,,,,,
328,3,98,0.0,32.0,32.0,0.6047264337539673,98.3848039759323,5668.43994140625,,,,,
329,3,99,0.0,32.0,32.0,0.7077044248580933,100.90951295569539,5843.1640625,,,,,
330,3,100,0.0,32.0,32.0,0.6058777570724487,106.83144198264927,6021.4599609375,,,,,
331,3,101,0.0,32.0,32.0,0.6341749429702759,105.4994820151478,6071.5263671875,,,,,
332,3,102,0.0,32.0,32.0,0.5995343923568726,100.03779199905694,5818.80126953125,,,,,
333,3,103,0.0,32.0,32.0,0.8537299036979675,93.13291392754763,5475.54638671875,,,,,
334,3,104,0.0,32.0,32.0,0.6169354915618896,94.86898500472307,5603.0087890625,,,,,
335,3,105,0.0,32.0,32.0,0.5990073084831238,97.52296400256455,5668.43994140625,,,,,
336,3,106,0.0,32.0,32.0,0.5339562892913818,96.90268791746348,5668.43994140625,,,,,
337,3,107,0.0,32.0,32.0,0.6382641792297363,99.27677398081869,5908.12158203125,,,,,
338,3,108,0.0,32.0,32.0,0.5614171028137207,103.84392901323736,5968.8017578125,,,,,
339,3,109,0.0,32.0,32.0,0.7456191182136536,101.83332196902484,5843.1640625,,,,,
340,3,110,0.0,32.0,32.0,0.7386490106582642,103.48029201850295,5843.1640625,,,,,
341,3,111,0.0,32.0,32.0,0.59478759765625,97.36865398008376,5693.60009765625,,,,,
342,3,112,0.0,32.0,32.0,0.509709358215332,100.86854093242437,5960.2216796875,,,,,
343,3,113,0.0,32.0,32.0,0.6272215843200684,109.25404401496053,6273.02783203125,,,,,
344,3,114,0.0,32.0,32.0,0.6051995158195496,95.10866401251405,5603.0087890625,,,,,
345,3,115,0.0,20.0,20.0,0.6401837468147278,74.16919304523617,4584.5634765625,,,,,
345,3,,1.0,32.0,32.0,,74.16919304523617,4584.5634765625,0.6838235294117647,0.6224425664314857,0.6744820065430752,0.6314598539601202,-0.0093415228686895
346,4,1,0.0,32.0,32.0,0.7220219969749451,78.51780101191252,5639.62255859375,,,,,
347,4,2,0.0,32.0,32.0,0.5507686138153076,101.28588404040784,5960.2216796875,,,,,
348,4,3,0.0,32.0,32.0,0.5893468260765076,90.04755306523293,5385.81396484375,,,,,
349,4,4,0.0,32.0,32.0,0.5733894109725952,100.54250399116427,5960.2216796875,,,,,
350,4,5,0.0,32.0,32.0,0.6991157531738281,99.18160003144294,5791.7158203125,,,,,
351,4,6,0.0,32.0,32.0,0.5849108695983887,97.10733499377966,5693.60009765625,,,,,
352,4,7,0.0,32.0,32.0,0.7463153600692749,101.43308504484594,5960.2216796875,,,,,
353,4,8,0.0,32.0,32.0,0.5720568895339966,105.3944289451465,6071.5263671875,,,,,
354,4,9,0.0,32.0,32.0,0.5310021638870239,109.11060695070773,6178.7802734375,,,,,
355,4,10,0.0,32.0,32.0,0.6632224917411804,103.84200199041516,5960.2216796875,,,,,
356,4,11,0.0,32.0,32.0,0.6228293180465698,116.16941797547042,6556.0751953125,,,,,
357,4,12,0.0,32.0,32.0,0.6588882207870483,96.73734696116298,5603.0087890625,,,,,
358,4,13,0.0,32.0,32.0,0.5904626846313477,92.58137305732816,5475.54638671875,,,,,
359,4,14,0.0,32.0,32.0,0.7922958135604858,100.5838579731062,5818.80126953125,,,,,
360,4,15,0.0,32.0,32.0,0.5499758720397949,102.1465570665896,5908.12158203125,,,,,
361,4,16,0.0,32.0,32.0,0.6460579037666321,100.47162801492959,5818.80126953125,,,,,
362,4,17,0.0,32.0,32.0,0.5969926118850708,96.64421295747161,5693.60009765625,,,,,
363,4,18,0.0,32.0,32.0,0.5208507180213928,99.2197849554941,5791.7158203125,,,,,
364,4,19,0.0,32.0,32.0,0.6050277948379517,99.8664180515334,5818.80126953125,,,,,
365,4,20,0.0,32.0,32.0,0.6648334860801697,101.32621496450156,5818.80126953125,,,,,
366,4,21,0.0,32.0,32.0,0.6304780840873718,101.61111096385866,5843.1640625,,,,,
367,4,22,0.0,32.0,32.0,0.6517399549484253,100.69988598115742,5871.0732421875,,,,,
368,4,23,0.0,32.0,32.0,0.658035159111023,94.04653892852366,5475.54638671875,,,,,
369,4,24,0.0,32.0,32.0,0.6196689605712891,101.23688506428152,5908.12158203125,,,,,
370,4,25,0.0,32.0,32.0,0.6557456254959106,98.17643300630152,5739.421875,,,,,
371,4,26,0.0,32.0,32.0,0.654261589050293,116.73617397900671,6527.52001953125,,,,,
372,4,27,0.0,32.0,32.0,0.6549450159072876,101.93875909317285,5843.1640625,,,,,
373,4,28,0.0,32.0,32.0,0.6461697816848755,101.4501960016787,5908.12158203125,,,,,
374,4,29,0.0,32.0,32.0,0.637958824634552,98.64235995337367,5668.43994140625,,,,,
375,4,30,0.0,32.0,32.0,0.6239125728607178,100.07076396141201,5908.12158203125,,,,,
376,4,31,0.0,32.0,32.0,0.6862132549285889,96.81006206665188,5582.359375,,,,,
377,4,32,0.0,32.0,32.0,0.6288847923278809,96.78507293574512,5668.43994140625,,,,,
378,4,33,0.0,32.0,32.0,0.6009699702262878,101.23310599010438,5843.1640625,,,,,
379,4,34,0.0,32.0,32.0,0.6142381429672241,98.76716299913824,5791.7158203125,,,,,
380,4,35,0.0,32.0,32.0,0.6028622984886169,101.4867969788611,5843.1640625,,,,,
381,4,36,0.0,32.0,32.0,0.6837598085403442,100.19344405736774,5908.12158203125,,,,,
382,4,37,0.0,32.0,32.0,0.6201735734939575,104.69461500179023,5960.2216796875,,,,,
383,4,38,0.0,32.0,32.0,0.649732232093811,100.14472506009042,5871.0732421875,,,,,
384,4,39,0.0,32.0,32.0,0.6192129850387573,99.54667696729302,5818.80126953125,,,,,
385,4,40,0.0,32.0,32.0,0.5922641158103943,100.25096591562033,5818.80126953125,,,,,
386,4,41,0.0,32.0,32.0,0.7250784635543823,98.76085899304599,5818.80126953125,,,,,
387,4,42,0.0,32.0,32.0,0.6040955185890198,97.83034899737686,5668.43994140625,,,,,
388,4,43,0.0,32.0,32.0,0.6353734731674194,97.72665100172162,5668.43994140625,,,,,
389,4,44,0.0,32.0,32.0,0.625552237033844,99.65257998555899,5791.7158203125,,,,,
390,4,45,0.0,32.0,32.0,0.6702700853347778,102.34356601722538,5908.12158203125,,,,,
391,4,46,0.0,32.0,32.0,0.5660285353660583,96.67565498966724,5639.62255859375,,,,,
392,4,47,0.0,32.0,32.0,0.5723053812980652,101.53060895390809,5960.2216796875,,,,,
393,4,48,0.0,32.0,32.0,0.5466501712799072,112.71443404257298,6399.62158203125,,,,,
394,4,49,0.0,32.0,32.0,0.6911971569061279,96.88601503148675,5739.421875,,,,,
395,4,50,0.0,32.0,32.0,0.597430408000946,101.70182399451733,5843.1640625,,,,,
396,4,51,0.0,32.0,32.0,0.7238762378692627,94.12622591480613,5525.49560546875,,,,,
397,4,52,0.0,32.0,32.0,0.6108319759368896,95.27533908840269,5603.0087890625,,,,,
398,4,53,0.0,32.0,32.0,0.6820178031921387,100.61293805483729,5871.0732421875,,,,,
399,4,54,0.0,32.0,32.0,0.7523928880691528,97.88389701861888,5639.62255859375,,,,,
400,4,55,0.0,32.0,32.0,0.5757689476013184,99.8019800754264,5818.80126953125,,,,,
401,4,56,0.0,32.0,32.0,0.5897997617721558,105.3569020004943,6071.5263671875,,,,,
402,4,57,0.0,32.0,32.0,0.6027994751930237,97.79818204697222,5818.80126953125,,,,,
403,4,58,0.0,32.0,32.0,0.6842811703681946,97.9175929678604,5693.60009765625,,,,,
404,4,59,0.0,32.0,32.0,0.524875283241272,99.65528699103743,5871.0732421875,,,,,
405,4,60,0.0,32.0,32.0,0.597069263458252,103.50748302880675,5908.12158203125,,,,,
406,4,61,0.0,32.0,32.0,0.8290265202522278,95.6146230455488,5603.0087890625,,,,,
407,4,62,0.0,32.0,32.0,0.638359546661377,100.97662406042218,5908.12158203125,,,,,
408,4,63,0.0,32.0,32.0,0.5157331228256226,99.27146602421999,5668.43994140625,,,,,
409,4,64,0.0,32.0,32.0,0.6261570453643799,97.50311204697937,5791.7158203125,,,,,
410,4,65,0.0,32.0,32.0,0.6329823136329651,95.70195898413658,5639.62255859375,,,,,
411,4,66,0.0,32.0,32.0,0.5956377983093262,96.91086900420487,5693.60009765625,,,,,
412,4,67,0.0,32.0,32.0,0.6514119505882263,105.05010699853301,6071.5263671875,,,,,
413,4,68,0.0,32.0,32.0,0.6183110475540161,96.0922910599038,5639.62255859375,,,,,
414,4,69,0.0,32.0,32.0,0.6651321649551392,93.29804696608335,5525.49560546875,,,,,
415,4,70,0.0,32.0,32.0,0.6216455698013306,99.03084998950362,5739.421875,,,,,
416,4,71,0.0,32.0,32.0,0.7515137195587158,98.50508102681488,5693.60009765625,,,,,
417,4,72,0.0,32.0,32.0,0.6680559515953064,99.02535798028111,5791.7158203125,,,,,
418,4,73,0.0,32.0,32.0,0.6398234367370605,99.89957103971392,5739.421875,,,,,
419,4,74,0.0,32.0,32.0,0.6965412497520447,123.45202302094549,6820.58984375,,,,,
420,4,75,0.0,32.0,32.0,0.6585233807563782,106.29199806135148,6273.02783203125,,,,,
421,4,76,0.0,32.0,32.0,0.6427298784255981,108.58811507932842,6118.6083984375,,,,,
422,4,77,0.0,32.0,32.0,0.6386217474937439,102.84073499497026,5968.8017578125,,,,,
423,4,78,0.0,32.0,32.0,0.6497734785079956,108.53816499002278,6215.1025390625,,,,,
424,4,79,0.0,32.0,32.0,0.626799464225769,101.03085706941783,5818.80126953125,,,,,
425,4,80,0.0,32.0,32.0,0.6285834312438965,97.9775550076738,5791.7158203125,,,,,
426,4,81,0.0,32.0,32.0,0.6700671911239624,101.99742403347045,5968.8017578125,,,,,
427,4,82,0.0,32.0,32.0,0.6686237454414368,97.14017796795815,5668.43994140625,,,,,
428,4,83,0.0,32.0,32.0,0.6015602350234985,101.72060609329492,5871.0732421875,,,,,
429,4,84,0.0,32.0,32.0,0.6137579083442688,95.51476105116308,5582.359375,,,,,
430,4,85,0.0,32.0,32.0,0.6618800759315491,102.48522507026792,5960.2216796875,,,,,
431,4,86,0.0,32.0,32.0,0.6412997245788574,99.66099308803678,5818.80126953125,,,,,
432,4,87,0.0,32.0,32.0,0.6740332245826721,101.79700201842934,5908.12158203125,,,,,
433,4,88,0.0,32.0,32.0,0.6075069904327393,100.8544439682737,5818.80126953125,,,,,
434,4,89,0.0,32.0,32.0,0.5971018671989441,95.94023402314633,5525.49560546875,,,,,
435,4,90,0.0,32.0,32.0,0.6230970025062561,96.72833292279392,5603.0087890625,,,,,
436,4,91,0.0,32.0,32.0,0.5993421077728271,100.43979506008327,5843.1640625,,,,,
437,4,92,0.0,32.0,32.0,0.5657733678817749,97.60841599199921,5843.1640625,,,,,
438,4,93,0.0,32.0,32.0,0.683936357498169,102.80143201816827,5960.2216796875,,,,,
439,4,94,0.0,32.0,32.0,0.6200544834136963,97.37824997864664,5668.43994140625,,,,,
440,4,95,0.0,32.0,32.0,0.652463436126709,100.95941100735217,5843.1640625,,,,,
441,4,96,0.0,32.0,32.0,0.6151526570320129,101.22155700810254,5908.12158203125,,,,,
442,4,97,0.0,32.0,32.0,0.5888106822967529,97.99835400190204,5791.7158203125,,,,,
443,4,98,0.0,32.0,32.0,0.6336698532104492,99.97800702694803,5739.421875,,,,,
444,4,99,0.0,32.0,32.0,0.5757611989974976,100.11327895335853,5739.421875,,,,,
445,4,100,0.0,32.0,32.0,0.6276223659515381,101.28865495789796,5818.80126953125,,,,,
446,4,101,0.0,32.0,32.0,0.7235792875289917,95.79092205967754,5525.49560546875,,,,,
447,4,102,0.0,32.0,32.0,0.6215269565582275,98.73255202546716,5818.80126953125,,,,,
448,4,103,0.0,32.0,32.0,0.7402682304382324,95.42553208302706,5668.43994140625,,,,,
449,4,104,0.0,32.0,32.0,0.5318193435668945,103.91276201698929,6021.4599609375,,,,,
450,4,105,0.0,32.0,32.0,0.6839929819107056,102.04887692816556,5843.1640625,,,,,
451,4,106,0.0,32.0,32.0,0.6175007820129395,101.35482798796147,5871.0732421875,,,,,
452,4,107,0.0,32.0,32.0,0.6296844482421875,110.85988592822105,6215.1025390625,,,,,
453,4,108,0.0,32.0,32.0,0.5879123210906982,99.8384749982506,5843.1640625,,,,,
454,4,109,0.0,32.0,32.0,0.6493616104125977,101.80249996483326,5871.0732421875,,,,,
455,4,110,0.0,32.0,32.0,0.6620843410491943,102.18738508410752,5843.1640625,,,,,
456,4,111,0.0,32.0,32.0,0.60222989320755,100.81912798341364,5908.12158203125,,,,,
457,4,112,0.0,32.0,32.0,0.5616738796234131,96.89783095382154,5693.60009765625,,,,,
458,4,113,0.0,32.0,32.0,0.6991255283355713,98.08096394408494,6021.4599609375,,,,,
459,4,114,0.0,32.0,32.0,0.6746516823768616,98.16088492516428,5693.60009765625,,,,,
460,4,115,0.0,20.0,20.0,0.6207655668258667,82.70506095141172,4978.64306640625,,,,,
460,4,,1.0,32.0,32.0,,82.70506095141172,4978.64306640625,0.6838235294117647,0.6223890368755047,0.6744820065430752,0.6311498372451119,-0.0093415228686895
461,5,1,0.0,32.0,32.0,0.5920312404632568,83.19079189095646,6071.5263671875,,,,,
462,5,2,0.0,32.0,32.0,0.7802530527114868,97.14758500922471,5843.1640625,,,,,
463,5,3,0.0,32.0,32.0,0.5762133598327637,101.21206799522042,5871.0732421875,,,,,
464,5,4,0.0,32.0,32.0,0.5801404714584351,102.1131860325113,5908.12158203125,,,,,
465,5,5,0.0,32.0,32.0,0.7262122631072998,101.78245406132191,5960.2216796875,,,,,
466,5,6,0.0,32.0,32.0,0.5460461378097534,101.62880504503846,5968.8017578125,,,,,
467,5,7,0.0,32.0,32.0,0.6273622512817383,96.51545202359557,5818.80126953125,,,,,
468,5,8,0.0,32.0,32.0,0.6427388787269592,96.97551396675408,5603.0087890625,,,,,
469,5,9,0.0,32.0,32.0,0.6211261749267578,96.12859401386231,5639.62255859375,,,,,
470,5,10,0.0,32.0,32.0,0.6215139627456665,98.45538705121726,5668.43994140625,,,,,
471,5,11,0.0,32.0,32.0,0.6736894249916077,99.05143408104777,5791.7158203125,,,,,
472,5,12,0.0,32.0,32.0,0.6301437616348267,101.72209108714014,5960.2216796875,,,,,
473,5,13,0.0,32.0,32.0,0.6011698246002197,98.7788800848648,5818.80126953125,,,,,
474,5,14,0.0,32.0,32.0,0.5715082883834839,99.10001303069293,5791.7158203125,,,,,
475,5,15,0.0,32.0,32.0,0.6673048734664917,100.26240500155836,5818.80126953125,,,,,
476,5,16,0.0,32.0,32.0,0.564435601234436,97.44214708916843,5668.43994140625,,,,,
477,5,17,0.0,32.0,32.0,0.7211745977401733,103.04238100070506,5960.2216796875,,,,,
478,5,18,0.0,32.0,32.0,0.5198715925216675,96.19290404953063,5668.43994140625,,,,,
479,5,19,0.0,32.0,32.0,0.6458643674850464,101.51780396699905,5908.12158203125,,,,,
480,5,20,0.0,32.0,32.0,0.5973078012466431,101.95483604911715,5843.1640625,,,,,
481,5,21,0.0,32.0,32.0,0.548621416091919,108.87753602582961,6215.1025390625,,,,,
482,5,22,0.0,32.0,32.0,0.6239045858383179,97.55418600980192,5693.60009765625,,,,,
483,5,23,0.0,32.0,32.0,0.6191151142120361,99.30965199600905,5871.0732421875,,,,,
484,5,24,0.0,32.0,32.0,0.623494565486908,97.48623007908463,5693.60009765625,,,,,
485,5,25,0.0,32.0,32.0,0.5955959558486938,101.42589407041669,5871.0732421875,,,,,
486,5,26,0.0,32.0,32.0,0.6288306713104248,97.1927479840815,5639.62255859375,,,,,
487,5,27,0.0,32.0,32.0,0.7037187814712524,102.20153094269335,5908.12158203125,,,,,
488,5,28,0.0,32.0,32.0,0.5388912558555603,97.8497649775818,5693.60009765625,,,,,
489,5,29,0.0,32.0,32.0,0.6020653247833252,103.28838496934623,6071.5263671875,,,,,
490,5,30,0.0,32.0,32.0,0.6011662483215332,96.41046798788011,5525.49560546875,,,,,
491,5,31,0.0,32.0,32.0,0.6776095628738403,93.50685100071132,5475.54638671875,,,,,
492,5,32,0.0,32.0,32.0,0.6810709834098816,99.34499592054635,5791.7158203125,,,,,
493,5,33,0.0,32.0,32.0,0.5666565299034119,101.32449609227479,5908.12158203125,,,,,
494,5,34,0.0,32.0,32.0,0.593938946723938,104.21334591228515,5960.2216796875,,,,,
495,5,35,0.0,32.0,32.0,0.5977358818054199,97.21117198932916,5791.7158203125,,,,,
496,5,36,0.0,32.0,32.0,0.6913954019546509,105.5616729427129,6021.4599609375,,,,,
497,5,37,0.0,32.0,32.0,0.6155209541320801,100.02040292602032,5818.80126953125,,,,,
498,5,38,0.0,32.0,32.0,0.5986087918281555,107.85880510229617,6178.7802734375,,,,,
499,5,39,0.0,32.0,32.0,0.6267992258071899,108.27266692649573,6118.6083984375,,,,,
500,5,40,0.0,32.0,32.0,0.6693828105926514,95.498863956891,5791.7158203125,,,,,
501,5,41,0.0,32.0,32.0,0.5693774223327637,101.34384594857693,5843.1640625,,,,,
502,5,42,0.0,32.0,32.0,0.6051506996154785,122.70862597506493,6820.58984375,,,,,
503,5,43,0.0,32.0,32.0,0.6586681008338928,101.38857003767043,5843.1640625,,,,,
504,5,44,0.0,32.0,32.0,0.6016735434532166,96.11074393615127,5639.62255859375,,,,,
505,5,45,0.0,32.0,32.0,0.499287486076355,94.29133695084602,5639.62255859375,,,,,
506,5,46,0.0,32.0,32.0,0.6409547924995422,102.29097993578762,5908.12158203125,,,,,
507,5,47,0.0,32.0,32.0,0.5427224636077881,99.14601396303624,5791.7158203125,,,,,
508,5,48,0.0,32.0,32.0,0.7166467905044556,101.1532018892467,5818.80126953125,,,,,
509,5,49,0.0,32.0,32.0,0.6496906876564026,100.97478900570422,5871.0732421875,,,,,
510,5,50,0.0,32.0,32.0,0.5442574620246887,99.45253899786621,5791.7158203125,,,,,
511,5,51,0.0,32.0,32.0,0.7163563966751099,94.39494297839701,5603.0087890625,,,,,
512,5,52,0.0,32.0,32.0,0.6530482769012451,97.94395894277841,5668.43994140625,,,,,
513,5,53,0.0,32.0,32.0,0.5091359615325928,97.65611100010574,5693.60009765625,,,,,
514,5,54,0.0,32.0,32.0,0.6777872443199158,114.41687494516373,6399.62158203125,,,,,
515,5,55,0.0,32.0,32.0,0.57314133644104,98.1577429920435,5791.7158203125,,,,,
516,5,56,0.0,32.0,32.0,0.6970164775848389,96.4687040541321,5739.421875,,,,,
517,5,57,0.0,32.0,32.0,0.7516566514968872,95.41206201538444,5525.49560546875,,,,,
518,5,58,0.0,32.0,32.0,0.6935365200042725,98.54910103604198,5791.7158203125,,,,,
519,5,59,0.0,32.0,32.0,0.6822519898414612,101.76283202599734,5871.0732421875,,,,,
520,5,60,0.0,32.0,32.0,0.7303938865661621,109.19362702406943,6273.02783203125,,,,,
521,5,61,0.0,32.0,32.0,0.6495804786682129,91.39685798436403,5843.1640625,,,,,
522,5,62,0.0,32.0,32.0,0.6471832394599915,101.89898195676506,5908.12158203125,,,,,
523,5,63,0.0,32.0,32.0,0.6276772022247314,99.35293300077319,5739.421875,,,,,
524,5,64,0.0,32.0,32.0,0.652088463306427,99.81395001523197,5739.421875,,,,,
525,5,65,0.0,32.0,32.0,0.6380840539932251,97.60515799280256,5668.43994140625,,,,,
526,5,66,0.0,32.0,32.0,0.6517782807350159,96.6999779921025,5603.0087890625,,,,,
527,5,67,0.0,32.0,32.0,0.6163896918296814,93.97228597663343,5603.0087890625,,,,,
528,5,68,0.0,32.0,32.0,0.5745389461517334,98.45026594121009,5739.421875,,,,,
529,5,69,0.0,32.0,32.0,0.6392879486083984,97.06281300168484,5668.43994140625,,,,,
530,5,70,0.0,32.0,32.0,0.5860642790794373,96.21026297099888,5525.49560546875,,,,,
531,5,71,0.0,32.0,32.0,0.6233633756637573,97.41506504360586,5668.43994140625,,,,,
532,5,72,0.0,32.0,32.0,0.7120707035064697,106.22710094321519,6071.5263671875,,,,,
533,5,73,0.0,32.0,32.0,0.6913443803787231,94.75884609855711,5693.60009765625,,,,,
534,5,74,0.0,32.0,32.0,0.6814050078392029,97.00428205542266,5603.0087890625,,,,,
535,5,75,0.0,32.0,32.0,0.623325765132904,102.90182195603848,5960.2216796875,,,,,
536,5,76,0.0,32.0,32.0,0.6251529455184937,97.13621402624995,5693.60009765625,,,,,
537,5,77,0.0,32.0,32.0,0.5357424020767212,109.9331850418821,6215.1025390625,,,,,
538,5,78,0.0,32.0,32.0,0.6098012328147888,99.30795209947973,5908.12158203125,,,,,
539,5,79,0.0,32.0,32.0,0.7418085336685181,95.59740591794252,5582.359375,,,,,
540,5,80,0.0,32.0,32.0,0.5792807340621948,99.21518398914486,5818.80126953125,,,,,
541,5,81,0.0,32.0,32.0,0.7281616926193237,100.86361796129495,5871.0732421875,,,,,
542,5,82,0.0,32.0,32.0,0.5445505976676941,99.98461802024394,5739.421875,,,,,
543,5,83,0.0,32.0,32.0,0.670239269733429,102.30493696872145,5960.2216796875,,,,,
544,5,84,0.0,32.0,32.0,0.7548555135726929,98.51314697880298,5818.80126953125,,,,,
545,5,85,0.0,32.0,32.0,0.5625325441360474,99.41253100987524,5843.1640625,,,,,
546,5,86,0.0,32.0,32.0,0.5249619483947754,100.06568790413439,5843.1640625,,,,,
547,5,87,0.0,32.0,32.0,0.6686162948608398,97.29465201962739,5668.43994140625,,,,,
548,5,88,0.0,32.0,32.0,0.6515248417854309,99.82547909021378,5739.421875,,,,,
549,5,89,0.0,32.0,32.0,0.5698349475860596,100.85187305230647,5908.12158203125,,,,,
550,5,90,0.0,32.0,32.0,0.6716827154159546,114.5568119827658,6527.52001953125,,,,,
551,5,91,0.0,32.0,32.0,0.5893154144287109,101.67036403436214,5908.12158203125,,,,,
552,5,92,0.0,32.0,32.0,0.7181044816970825,98.30790897831321,5791.7158203125,,,,,
553,5,93,0.0,32.0,32.0,0.5469422340393066,96.37963597197086,5693.60009765625,,,,,
554,5,94,0.0,32.0,32.0,0.7176681160926819,99.33477698359638,5791.7158203125,,,,,
555,5,95,0.0,32.0,32.0,0.6820248365402222,93.77759601920843,5639.62255859375,,,,,
556,5,96,0.0,32.0,32.0,0.5622453689575195,107.3488419642672,6118.6083984375,,,,,
557,5,97,0.0,32.0,32.0,0.6364799737930298,110.26092199608684,6273.02783203125,,,,,
558,5,98,0.0,32.0,32.0,0.5975831151008606,101.13114095292985,5843.1640625,,,,,
559,5,99,0.0,32.0,32.0,0.5973239541053772,98.67814695462584,5603.0087890625,,,,,
560,5,100,0.0,32.0,32.0,0.636997401714325,111.89361906144768,6556.0751953125,,,,,
561,5,101,0.0,32.0,32.0,0.6666701436042786,102.93097503017634,5843.1640625,,,,,
562,5,102,0.0,32.0,32.0,0.5829572081565857,98.38707104790956,5739.421875,,,,,
563,5,103,0.0,32.0,32.0,0.7515504360198975,104.17841305024922,5908.12158203125,,,,,
564,5,104,0.0,32.0,32.0,0.5722832679748535,95.89576697908342,5693.60009765625,,,,,
565,5,105,0.0,32.0,32.0,0.7061851620674133,103.25658705551177,6021.4599609375,,,,,
566,5,106,0.0,32.0,32.0,0.6978418827056885,96.30742797162384,5693.60009765625,,,,,
567,5,107,0.0,32.0,32.0,0.6867743730545044,102.80381899792701,5871.0732421875,,,,,
568,5,108,0.0,32.0,32.0,0.59821617603302,96.815241035074,5693.60009765625,,,,,
569,5,109,0.0,32.0,32.0,0.6056615710258484,101.08828102238476,5818.80126953125,,,,,
570,5,110,0.0,32.0,32.0,0.635511040687561,100.58456298429519,5871.0732421875,,,,,
571,5,111,0.0,32.0,32.0,0.6563572883605957,101.0201689787209,5908.12158203125,,,,,
572,5,112,0.0,32.0,32.0,0.6235404014587402,100.11781693901867,5818.80126953125,,,,,
573,5,113,0.0,32.0,32.0,0.6422038078308105,95.99435201380402,5639.62255859375,,,,,
574,5,114,0.0,32.0,32.0,0.6705242395401001,104.99996296130121,6071.5263671875,,,,,
