step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,32.0,32.0,0.5606918334960938,46.175824012607336,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.4282989501953125,41.62484098924324,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.4634857177734375,42.57540201069787,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.49913787841796875,46.91785201430321,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.29431915283203125,43.31013304181397,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.39471435546875,43.88826998183504,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.2738685607910156,48.33907797001302,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.29698944091796875,49.62723300559446,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.4566841125488281,45.130653015803546,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.3176231384277344,48.946544993668795,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.3226890563964844,55.33770000329241,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.5735015869140625,48.96400700090453,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.48370361328125,46.72415996901691,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.3338737487792969,47.90015402249992,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.37751007080078125,46.47562501486391,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.23065185546875,43.14399301074445,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.218017578125,41.18872800609097,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.39642333984375,47.97175101703033,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.33545684814453125,37.629780010320246,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.29346275329589844,39.91072002099827,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.43170166015625,39.89793604705483,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.38893890380859375,39.14143599104136,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.38050079345703125,39.545530977193266,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.3452644348144531,41.545215994119644,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.18917083740234375,47.734062012750655,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.408477783203125,49.72639697371051,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.23699569702148438,50.221265002619475,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.3215827941894531,42.790085019078106,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.33123779296875,48.32647502189502,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.2584266662597656,45.70409195730463,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.4623832702636719,66.56725495122373,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.42150115966796875,47.6980889798142,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.390655517578125,49.01928099570796,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.34580230712890625,44.83855701982975,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.10242843627929688,48.34695201134309,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.6546630859375,47.122291987761855,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.43097686767578125,42.538559006061405,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.4892311096191406,43.20936603471637,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.24186325073242188,42.672340001445264,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.22563934326171875,41.5321679902263,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.17673873901367188,41.7122200015001,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.3535919189453125,42.018681997433305,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.25244903564453125,46.909458993468434,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.2730216979980469,43.470632983371615,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.2370452880859375,41.46808700170368,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.23548126220703125,39.41393899731338,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,39.41393899731338,2611.14306640625,0.8956422018348624,0.28227607692990986,0.8924705637797147,0.290681344152134,-0.003171638055147752
