step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
74,1,74,0.0,32.0,32.0,0.56158447265625,70.04982398939319,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.65985107421875,65.27947800350375,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.6683349609375,64.03448700439185,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.64788818359375,65.41508200461976,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.5985107421875,65.95238600857556,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.81390380859375,63.14314200426452,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.6986083984375,61.32671301020309,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.668212890625,64.33165501221083,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.652587890625,67.96469399705529,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.5689697265625,60.84995099809021,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.72698974609375,60.225380992051214,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.886962890625,59.51657399418764,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.724090576171875,58.770239003933966,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.61663818359375,60.31952498597093,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.6605224609375,57.9993590072263,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.71173095703125,59.85342900385149,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.64556884765625,59.307496005203575,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.6644287109375,67.99338199198246,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.65203857421875,77.71802600473166,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.671142578125,67.07849900703877,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.6748046875,66.83020599302836,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.58624267578125,63.833700987743214,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.66912841796875,63.47060500411317,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5819091796875,62.4552009976469,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.62005615234375,61.660247010877356,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.615966796875,61.14836302003823,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.668701171875,59.127582993824035,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,59.127582993824035,3254.130859375,0.6838235294117647,0.6226251721382141,0.6744820065430752,0.6311367659465127,-0.0093415228686895
