step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6882178317755461,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.1499668198502681,0.0,0.1499668198502681,0.0,0.6,0.002390820961710293,1.0000000003114935,0.6785191082661642,-4.3275551283660515e-10,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501028632553433,-0.00019347338596932017,0.5000967366929847,nan,1579.2718740412965,8785.765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6844373438507318,25.0,74.0,0.33783783783783783,0.0,25.0,0.0,1.0,0.15006974522860758,0.0,0.15006974522860758,0.0,0.6,0.002390820961710293,0.9999999990161891,0.6738025737427225,-1.4649097866734635e-09,0.0,25.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017223814366057,-0.0003054786817907977,0.5001527393408954,nan,1585.082936915569,8755.4619140625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6969560831785202,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.15008831908451703,0.0,0.15008831908451703,0.0,0.6,0.002390820961710293,0.9999999999970862,0.6700772781646199,1.6458871366972546e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022438497146404,-0.0004865430237259716,0.500243271511863,nan,1676.0924139525741,8743.4775390625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6983638033270836,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.1502813792683397,0.0,0.1502813792683397,0.0,0.6,0.002390820961710293,0.9999999999916165,0.6737184870428441,-1.682689650623993e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502596006230259,-0.0007326605846174061,0.5003663302923087,nan,1580.8154379483312,8710.2587890625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6229486046358943,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.15004747308506627,0.0,0.15004747308506627,0.0,0.6,0.002390820961710293,1.0000000000380875,0.6756976694862877,5.69583322324191e-10,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017230477378373,-0.0009211213910020888,0.500460560695501,nan,1574.7317930217832,8708.2119140625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6034600790590048,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15026963580916602,0.0,0.15026963580916602,0.0,0.6,0.002390820961710293,1.000000000003175,0.6823237499821867,-2.3810348456401357e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017950192152661,-0.00211625499650836,0.5010581274982542,nan,1566.2194240139797,8690.6025390625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5894767269492149,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15078422428701654,0.0,0.15078422428701654,0.0,0.6,0.002390820961710293,1.000000000021024,0.678401403737208,-1.107426988231e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026140809567218,-0.0013077002950012684,0.5006538501475006,nan,1566.3822509814054,8679.0244140625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5331139611080289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6806246243994598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2072.757120942697,8698.2744140625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5476913629099727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6904909626382623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2074.0116329398006,8676.5244140625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5193629958666861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6904150041599302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2073.3010940020904,8674.8525390625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.45067475782707334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6913256512538953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1718.4808530146256,8685.6884765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.4466290401760489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6943478684138259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.7067839503288,8681.4228515625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4035832912195474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.685628595049917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.59605902154,8707.3837890625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4496307917870581,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6914824292620176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.394958003424,8707.3837890625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.40509704616852105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.689082848402558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.5254869889468,8674.8525390625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.45243869721889496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6998190399944302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.7190959900618,8676.5947265625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.3844859581440687,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14835454257351421,0.0,0.14835454257351421,0.0,0.6,0.002390820961710293,0.9999999999918846,0.6932347209971278,-1.5368589509120786e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054848580882859,-0.0019150986336171627,0.5009575493168086,nan,1574.8076980235055,8681.0244140625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3312623859383166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.7006698298367601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.8065000055358,8696.1650390625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.4033379595493898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.69707396468861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.1237700767815,8662.1572265625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.34713022981304675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6960178678405493,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1666.8598160613328,8685.4384765625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3298387537943199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6842082915357901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.285966059193,8707.3837890625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.42188265395816416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6944570791715753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.5256880288944,8671.0322265625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.427321822848171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6959578058978166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.6092400560156,8681.4228515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3395426254719496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6943761667523425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.4694979283959,8671.3369140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.3222123179002665,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6858597952275155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.0063299862668,8674.8525390625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3224192162742838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.695550530826022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.1921410067007,8677.9228515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.39012362412177026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6889569985576554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.2799140801653,8674.8525390625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.21208659559488297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6877205923038566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.9053640067577,8670.3291015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.2644056018907577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6899389282361649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.2628249526024,8676.5947265625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.28918549400987104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6909352325323631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.9620660254732,8674.8525390625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.29370854719309136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6879040354226417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.1354060778394,8677.9228515625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3533316078246571,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6888771038332303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.2335779359564,8674.2666015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3537733639823273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6937175153532049,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.0322910454124,8685.6884765625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.31127830065088347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6934066045676368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.8928710082546,8676.5947265625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.4407135088695213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6877315276151597,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.630995019339,8671.3369140625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.22790044045541435,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6931676770047099,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.474348035641,8681.4228515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.19891221256693825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6876159234138982,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1645.6183940172195,8676.5947265625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2132234062300995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.691089498968517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.4000469828025,8677.9228515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3410393437370658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6860804098400733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.4801000049338,8707.3837890625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.28280765702947974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6914328295278593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.7166499635205,8673.7900390625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.2881392650306225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6867655134336148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.729132026434,8672.2744140625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.2113190732197836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.687918908104728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.816313973628,8670.3291015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.23515733378008008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6878836658745254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.890955016017,8677.9306640625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.18827750894706696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6910880306937419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.493015983142,8673.8291015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.20130538195371628,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6875386684256699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.960420012474,8669.9306640625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.32507306488696486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6832296218792666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.3748059766367,8673.2666015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.28111295256530866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6877623452385725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.7417990183458,8671.3369140625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.21422952058492228,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6866303707204929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.3256530873477,8698.2744140625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.24612396786687896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6851390484563065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.4444159930572,8681.4228515625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.22726326464908198,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6906102335585292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.8575720554218,8673.1025390625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.1892894824850373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6864790678726098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.5041419761255,8696.1650390625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.22040708147687837,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6826785938750574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.8644809816033,8677.9228515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.24797520349966362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6873444579346466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.406818904914,8670.3291015625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.29161863756598905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6851326294671146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1676.764625008218,8681.4228515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.2448130446136929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6950842868211695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.6662729317322,8677.9228515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.25649359181988984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6856171980450849,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.0014389986172,8670.3291015625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.22139729955233634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6832463094616867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1556.6345499828458,8676.5947265625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.19432600331492722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6900941689053919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.3198700472713,8671.3369140625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.2781945609021932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6856171161189936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.0366190103814,8662.1572265625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.2532973401248455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.687363495099651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.5448499144986,8698.2744140625,,,,,,,,,,
