step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
287,3,57,0.0,32.0,32.0,0.2253040075302124,88.76939909532666,5360.7470703125,,,,,
288,3,58,0.0,32.0,32.0,0.020401950925588608,89.60810606367886,5358.28564453125,,,,,
289,3,59,0.0,32.0,32.0,0.06594468653202057,88.89569505117834,5383.41015625,,,,,
290,3,60,0.0,32.0,32.0,0.41297197341918945,96.91703110001981,5651.9189453125,,,,,
291,3,61,0.0,32.0,32.0,0.5026169419288635,95.20891099236906,5535.87109375,,,,,
292,3,62,0.0,32.0,32.0,0.5911306142807007,102.28128801099956,6290.46435546875,,,,,
293,3,63,0.0,32.0,32.0,0.09053219854831696,94.55762093421072,5651.9189453125,,,,,
294,3,64,0.0,32.0,32.0,0.14850935339927673,88.17059698048979,5298.08740234375,,,,,
295,3,65,0.0,32.0,32.0,0.171847864985466,87.25062210578471,5298.08740234375,,,,,
296,3,66,0.0,32.0,32.0,0.2559742033481598,91.43404592759907,5557.18017578125,,,,,
297,3,67,0.0,32.0,32.0,0.30475836992263794,94.50742800254375,5584.875,,,,,
298,3,68,0.0,32.0,32.0,0.19027653336524963,90.54152108728886,5383.41015625,,,,,
299,3,69,0.0,32.0,32.0,0.055632833391427994,86.40362008009106,5298.08740234375,,,,,
300,3,70,0.0,32.0,32.0,0.05608106032013893,90.4065299546346,5421.4970703125,,,,,
301,3,71,0.0,32.0,32.0,0.0995863527059555,89.39613902475685,5360.7470703125,,,,,
302,3,72,0.0,32.0,32.0,0.07721910625696182,91.02715505287051,5516.7763671875,,,,,
303,3,73,0.0,32.0,32.0,0.15796434879302979,95.25969298556447,5557.18017578125,,,,,
304,3,74,0.0,32.0,32.0,0.16121730208396912,88.87945499736816,5421.4970703125,,,,,
305,3,75,0.0,32.0,32.0,0.0897240862250328,96.09715698752552,5669.02294921875,,,,,
306,3,76,0.0,32.0,32.0,0.1290380358695984,97.27181505877525,5781.9619140625,,,,,
307,3,77,0.0,32.0,32.0,0.13372328877449036,98.80860394332558,5823.232421875,,,,,
308,3,78,0.0,32.0,32.0,0.18564550578594208,94.36398895923048,5651.9189453125,,,,,
309,3,79,0.0,32.0,32.0,0.16783301532268524,93.44507800415158,5557.18017578125,,,,,
310,3,80,0.0,32.0,32.0,0.13607580959796906,88.61905406229198,5360.7470703125,,,,,
311,3,81,0.0,32.0,32.0,0.06734570115804672,94.39149301033467,5669.02294921875,,,,,
312,3,82,0.0,32.0,32.0,0.1981636881828308,92.35948999412358,5516.7763671875,,,,,
313,3,83,0.0,32.0,32.0,0.25989794731140137,93.7100590672344,5557.18017578125,,,,,
314,3,84,0.0,32.0,32.0,0.02667442336678505,94.29077501408756,5584.875,,,,,
315,3,85,0.0,32.0,32.0,0.1045137271285057,88.99177494458854,5224.1748046875,,,,,
316,3,86,0.0,32.0,32.0,0.2656686007976532,92.55895600654185,5692.44091796875,,,,,
317,3,87,0.0,32.0,32.0,0.3604562282562256,92.2285009874031,5535.87109375,,,,,
318,3,88,0.0,32.0,32.0,0.3865521550178528,96.15029604174197,5651.9189453125,,,,,
319,3,89,0.0,32.0,32.0,0.27474847435951233,96.40109201427549,5727.35107421875,,,,,
320,3,90,0.0,32.0,32.0,0.14431296288967133,109.58438005764037,6240.91845703125,,,,,
321,3,91,0.0,32.0,32.0,0.07572225481271744,89.65129405260086,5358.28564453125,,,,,
322,3,92,0.0,32.0,32.0,0.08265470713376999,87.27876399643719,5421.4970703125,,,,,
323,3,93,0.0,32.0,32.0,0.03955705836415291,94.48072104714811,5557.18017578125,,,,,
324,3,94,0.0,32.0,32.0,0.14757739007472992,93.7527489149943,5467.03466796875,,,,,
325,3,95,0.0,32.0,32.0,0.19109979271888733,89.41129804588854,5358.28564453125,,,,,
326,3,96,0.0,32.0,32.0,0.2501858174800873,87.90235896594822,5298.08740234375,,,,,
327,3,97,0.0,32.0,32.0,0.039139166474342346,88.27826799824834,5358.28564453125,,,,,
328,3,98,0.0,32.0,32.0,0.22038881480693817,93.87409896589816,5584.875,,,,,
329,3,99,0.0,32.0,32.0,0.0702098086476326,99.53540202695876,5992.5419921875,,,,,
330,3,100,0.0,32.0,32.0,0.1911623775959015,95.58010601904243,5651.9189453125,,,,,
331,3,101,0.0,32.0,32.0,0.1049140989780426,91.68724005576223,5516.7763671875,,,,,
332,3,102,0.0,32.0,32.0,0.030503401532769203,91.44637605641037,5383.41015625,,,,,
333,3,103,0.0,32.0,32.0,0.27746647596359253,89.65984999667853,5383.41015625,,,,,
334,3,104,0.0,32.0,32.0,0.30503979325294495,90.44098807498813,5516.7763671875,,,,,
335,3,105,0.0,32.0,32.0,0.057681262493133545,95.33461194951087,5584.875,,,,,
336,3,106,0.0,32.0,32.0,0.03336615860462189,87.99935400020331,5240.9638671875,,,,,
337,3,107,0.0,32.0,32.0,0.16119304299354553,94.20834702905267,5651.9189453125,,,,,
338,3,108,0.0,32.0,32.0,0.33850938081741333,89.69102404080331,5360.7470703125,,,,,
339,3,109,0.0,32.0,32.0,0.09386519342660904,91.43373009283096,5516.7763671875,,,,,
340,3,110,0.0,32.0,32.0,0.12161467224359512,88.92717899288982,5421.4970703125,,,,,
341,3,111,0.0,32.0,32.0,0.03157942742109299,102.28087194263935,5956.75732421875,,,,,
342,3,112,0.0,32.0,32.0,0.04510045051574707,106.84405302163213,6140.6005859375,,,,,
343,3,113,0.0,32.0,32.0,0.20587849617004395,88.57055497355759,5421.4970703125,,,,,
344,3,114,0.0,32.0,32.0,0.01585918664932251,86.89029491506517,5181.06396484375,,,,,
345,3,115,0.0,20.0,20.0,0.27105581760406494,70.67254395224154,4401.8994140625,,,,,
345,3,,1.0,32.0,32.0,,70.67254395224154,4401.8994140625,0.8946078431372549,0.3296430397492189,0.9787350054525628,0.06600818129701783,0.08412716231530781
346,4,1,0.0,32.0,32.0,0.029939811676740646,74.58549691364169,5584.875,,,,,
347,4,2,0.0,32.0,32.0,0.018948977813124657,94.16401688940823,5535.87109375,,,,,
348,4,3,0.0,32.0,32.0,0.019663486629724503,93.72215194161981,5557.18017578125,,,,,
349,4,4,0.0,32.0,32.0,0.016049234196543694,92.01831603422761,5467.03466796875,,,,,
350,4,5,0.0,32.0,32.0,0.028481148183345795,94.68321001622826,5557.18017578125,,,,,
351,4,6,0.0,32.0,32.0,0.01473909616470337,89.36988399364054,5421.4970703125,,,,,
352,4,7,0.0,32.0,32.0,0.013603335246443748,102.63729700818658,5956.75732421875,,,,,
353,4,8,0.0,32.0,32.0,0.019755031913518906,92.07552100997418,5557.18017578125,,,,,
354,4,9,0.0,32.0,32.0,0.01013283059000969,101.87382798176259,5992.5419921875,,,,,
355,4,10,0.0,32.0,32.0,0.011927485466003418,90.39192600175738,5383.41015625,,,,,
356,4,11,0.0,32.0,32.0,0.012852032668888569,89.40259600058198,5467.03466796875,,,,,
357,4,12,0.0,32.0,32.0,0.14945997297763824,92.24344009999186,5383.41015625,,,,,
358,4,13,0.0,32.0,32.0,0.032026659697294235,88.69590098038316,5360.7470703125,,,,,
359,4,14,0.0,32.0,32.0,0.19248449802398682,94.56439199857414,5584.875,,,,,
360,4,15,0.0,32.0,32.0,0.0658879280090332,95.93912097625434,5467.03466796875,,,,,
361,4,16,0.0,32.0,32.0,0.002610682975500822,88.07302895002067,5360.7470703125,,,,,
362,4,17,0.0,32.0,32.0,0.0028737278189510107,89.89871700759977,5360.7470703125,,,,,
363,4,18,0.0,32.0,32.0,0.09448558837175369,94.39583402127028,5692.44091796875,,,,,
364,4,19,0.0,32.0,32.0,0.0032011251896619797,92.07490202970803,5516.7763671875,,,,,
365,4,20,0.0,32.0,32.0,0.16831684112548828,89.492431958206,5360.7470703125,,,,,
366,4,21,0.0,32.0,32.0,0.297131210565567,85.95441305078566,5224.1748046875,,,,,
367,4,22,0.0,32.0,32.0,0.007185849826782942,89.79495905805379,5421.4970703125,,,,,
368,4,23,0.0,32.0,32.0,0.008740006014704704,87.68791297916323,5240.9638671875,,,,,
369,4,24,0.0,32.0,32.0,0.030470004305243492,88.43708003405482,5383.41015625,,,,,
370,4,25,0.0,32.0,32.0,0.04270100221037865,94.8833420407027,5557.18017578125,,,,,
371,4,26,0.0,32.0,32.0,0.11612386256456375,91.69082995504141,5421.4970703125,,,,,
372,4,27,0.0,32.0,32.0,0.018956800922751427,93.50695309694856,5584.875,,,,,
373,4,28,0.0,32.0,32.0,0.007742451038211584,89.90975096821785,5421.4970703125,,,,,
374,4,29,0.0,32.0,32.0,0.007462810724973679,96.03521996177733,5669.02294921875,,,,,
375,4,30,0.0,32.0,32.0,0.15464918315410614,93.73711899388582,5557.18017578125,,,,,
376,4,31,0.0,32.0,32.0,0.03996836021542549,98.92447001766413,5823.232421875,,,,,
377,4,32,0.0,32.0,32.0,0.0045552803203463554,89.34288297314197,5383.41015625,,,,,
378,4,33,0.0,32.0,32.0,0.13918040692806244,99.33621995151043,5823.232421875,,,,,
379,4,34,0.0,32.0,32.0,0.12645527720451355,94.15802708826959,5584.875,,,,,
380,4,35,0.0,32.0,32.0,0.11985111981630325,94.93708703666925,5669.02294921875,,,,,
381,4,36,0.0,32.0,32.0,0.0782666727900505,90.69560701027513,5358.28564453125,,,,,
382,4,37,0.0,32.0,32.0,0.18565866351127625,90.75275994837284,5421.4970703125,,,,,
383,4,38,0.0,32.0,32.0,0.282664030790329,87.51480805221945,5360.7470703125,,,,,
384,4,39,0.0,32.0,32.0,0.0970945879817009,92.51483797561377,5584.875,,,,,
385,4,40,0.0,32.0,32.0,0.06817306578159332,90.82622604910284,5360.7470703125,,,,,
386,4,41,0.0,32.0,32.0,0.14295551180839539,106.93380807060748,6290.46435546875,,,,,
387,4,42,0.0,32.0,32.0,0.1455238163471222,94.16278696153313,5651.9189453125,,,,,
388,4,43,0.0,32.0,32.0,0.09989642351865768,90.89728200342506,5383.41015625,,,,,
389,4,44,0.0,32.0,32.0,0.11403065919876099,91.08133101835847,5535.87109375,,,,,
390,4,45,0.0,32.0,32.0,0.011570364236831665,93.30974193289876,5584.875,,,,,
391,4,46,0.0,32.0,32.0,0.02428872138261795,95.98533704411238,5651.9189453125,,,,,
392,4,47,0.0,32.0,32.0,0.2607342302799225,97.27397002279758,5669.02294921875,,,,,
393,4,48,0.0,32.0,32.0,0.008890827186405659,93.86374906171113,5651.9189453125,,,,,
394,4,49,0.0,32.0,32.0,0.011579584330320358,94.21482204925269,5669.02294921875,,,,,
395,4,50,0.0,32.0,32.0,0.01118533592671156,87.3587119858712,5557.18017578125,,,,,
396,4,51,0.0,32.0,32.0,0.14914219081401825,93.43967097811401,5535.87109375,,,,,
397,4,52,0.0,32.0,32.0,0.08572126179933548,89.82967003248632,5360.7470703125,,,,,
398,4,53,0.0,32.0,32.0,0.29886478185653687,89.68467102386057,5421.4970703125,,,,,
399,4,54,0.0,32.0,32.0,0.10521604865789413,93.44497695565224,5535.87109375,,,,,
400,4,55,0.0,32.0,32.0,0.14853602647781372,92.12764608673751,5467.03466796875,,,,,
401,4,56,0.0,32.0,32.0,0.15968026220798492,91.79266099818051,5535.87109375,,,,,
402,4,57,0.0,32.0,32.0,0.12962979078292847,92.3559219809249,5467.03466796875,,,,,
403,4,58,0.0,32.0,32.0,0.09602399915456772,91.31363697815686,5421.4970703125,,,,,
404,4,59,0.0,32.0,32.0,0.11974061280488968,93.57705700676888,5651.9189453125,,,,,
405,4,60,0.0,32.0,32.0,0.023986876010894775,97.57480502594262,5727.35107421875,,,,,
406,4,61,0.0,32.0,32.0,0.23610486090183258,86.698362021707,5224.1748046875,,,,,
407,4,62,0.0,32.0,32.0,0.020985983312129974,92.86062803585082,5669.02294921875,,,,,
408,4,63,0.0,32.0,32.0,0.2946840226650238,91.63325908593833,5516.7763671875,,,,,
409,4,64,0.0,32.0,32.0,0.03145459294319153,90.40748002007604,5358.28564453125,,,,,
410,4,65,0.0,32.0,32.0,0.11193451285362244,90.91522393282503,5467.03466796875,,,,,
411,4,66,0.0,32.0,32.0,0.41209882497787476,91.49906097445637,5383.41015625,,,,,
412,4,67,0.0,32.0,32.0,0.07337106764316559,94.67716398648918,5651.9189453125,,,,,
413,4,68,0.0,32.0,32.0,0.014619461260735989,90.7786840107292,5516.7763671875,,,,,
414,4,69,0.0,32.0,32.0,0.09368214756250381,92.58573304396123,5692.44091796875,,,,,
415,4,70,0.0,32.0,32.0,0.06508560478687286,90.03685100469738,5240.9638671875,,,,,
416,4,71,0.0,32.0,32.0,0.07166394591331482,96.02546296082437,5669.02294921875,,,,,
417,4,72,0.0,32.0,32.0,0.04548115283250809,90.2508010622114,5421.4970703125,,,,,
418,4,73,0.0,32.0,32.0,0.02238379418849945,91.61136799957603,5516.7763671875,,,,,
419,4,74,0.0,32.0,32.0,0.0869172066450119,88.86664395686239,5383.41015625,,,,,
420,4,75,0.0,32.0,32.0,0.06547984480857849,100.60419805813581,5921.3916015625,,,,,
421,4,76,0.0,32.0,32.0,0.01223356369882822,92.61187398806214,5516.7763671875,,,,,
422,4,77,0.0,32.0,32.0,0.032202061265707016,92.52512396778911,5535.87109375,,,,,
423,4,78,0.0,32.0,32.0,0.027571208775043488,90.2542140102014,5358.28564453125,,,,,
424,4,79,0.0,32.0,32.0,0.07406461983919144,96.24326799530536,5727.35107421875,,,,,
425,4,80,0.0,32.0,32.0,0.008405140601098537,89.37321801204234,5421.4970703125,,,,,
426,4,81,0.0,32.0,32.0,0.1362934410572052,89.52764293644577,5360.7470703125,,,,,
427,4,82,0.0,32.0,32.0,0.10051286965608597,94.49039702303708,5584.875,,,,,
428,4,83,0.0,32.0,32.0,0.15274401009082794,95.33174696844071,5651.9189453125,,,,,
429,4,84,0.0,32.0,32.0,0.1067209541797638,87.73540903348476,5383.41015625,,,,,
430,4,85,0.0,32.0,32.0,0.2018476128578186,83.0689559224993,5082.529296875,,,,,
431,4,86,0.0,32.0,32.0,0.28252220153808594,104.29432708770037,6140.6005859375,,,,,
432,4,87,0.0,32.0,32.0,0.016739867627620697,97.35046303831041,5651.9189453125,,,,,
433,4,88,0.0,32.0,32.0,0.05713352933526039,90.89686709921807,5383.41015625,,,,,
434,4,89,0.0,32.0,32.0,0.19530528783798218,97.2506949910894,5781.9619140625,,,,,
435,4,90,0.0,32.0,32.0,0.037890851497650146,98.25177199672908,5781.9619140625,,,,,
436,4,91,0.0,32.0,32.0,0.18821391463279724,93.1685899849981,5516.7763671875,,,,,
437,4,92,0.0,32.0,32.0,0.13260093331336975,87.4293299857527,5421.4970703125,,,,,
438,4,93,0.0,32.0,32.0,0.018874846398830414,91.7466749669984,5516.7763671875,,,,,
439,4,94,0.0,32.0,32.0,0.1469665914773941,91.19103697594255,5467.03466796875,,,,,
440,4,95,0.0,32.0,32.0,0.03380909562110901,97.26829803548753,5781.9619140625,,,,,
441,4,96,0.0,32.0,32.0,0.040405143052339554,90.59143310878426,5383.41015625,,,,,
442,4,97,0.0,32.0,32.0,0.1121583878993988,96.80552105419338,5669.02294921875,,,,,
443,4,98,0.0,32.0,32.0,0.051294486969709396,91.218878980726,5516.7763671875,,,,,
444,4,99,0.0,32.0,32.0,0.07368157058954239,93.53157202713192,5651.9189453125,,,,,
445,4,100,0.0,32.0,32.0,0.10776054859161377,102.58022497873753,5992.5419921875,,,,,
446,4,101,0.0,32.0,32.0,0.01968391239643097,92.3798979492858,5467.03466796875,,,,,
447,4,102,0.0,32.0,32.0,0.01564422994852066,89.63482303079218,5360.7470703125,,,,,
448,4,103,0.0,32.0,32.0,0.15955859422683716,101.28705797251314,5956.75732421875,,,,,
449,4,104,0.0,32.0,32.0,0.014429130591452122,91.05740499217063,5781.9619140625,,,,,
450,4,105,0.0,32.0,32.0,0.10465503484010696,114.34451304376125,6535.8935546875,,,,,
451,4,106,0.0,32.0,32.0,0.014684084802865982,95.96143302042037,5651.9189453125,,,,,
452,4,107,0.0,32.0,32.0,0.09635727852582932,108.15602703951299,6240.91845703125,,,,,
453,4,108,0.0,32.0,32.0,0.051004357635974884,94.16631795465946,5557.18017578125,,,,,
454,4,109,0.0,32.0,32.0,0.10273481160402298,87.21453999169171,5383.41015625,,,,,
455,4,110,0.0,32.0,32.0,0.00558432238176465,92.47531101573259,5467.03466796875,,,,,
456,4,111,0.0,32.0,32.0,0.014097051694989204,91.66755399201065,5383.41015625,,,,,
457,4,112,0.0,32.0,32.0,0.1615293323993683,92.39916899241507,5535.87109375,,,,,
458,4,113,0.0,32.0,32.0,0.05222500488162041,94.59394600708038,5535.87109375,,,,,
459,4,114,0.0,32.0,32.0,0.02076280303299427,94.21306592412293,5651.9189453125,,,,,
460,4,115,0.0,20.0,20.0,0.04520441219210625,61.95146800018847,4100.5703125,,,,,
460,4,,1.0,32.0,32.0,,61.95146800018847,4100.5703125,0.8995098039215687,0.3660672771242949,0.9920937840785169,0.037774871661246795,0.09258398015694824
461,5,1,0.0,32.0,32.0,0.004999631084501743,72.01332796830684,5557.18017578125,,,,,
462,5,2,0.0,32.0,32.0,0.006472954526543617,91.12138499040157,5516.7763671875,,,,,
463,5,3,0.0,32.0,32.0,0.16434727609157562,89.03967298101634,5360.7470703125,,,,,
464,5,4,0.0,32.0,32.0,0.16363820433616638,93.47888303454965,5557.18017578125,,,,,
465,5,5,0.0,32.0,32.0,0.0077968561090528965,96.16704494692385,5651.9189453125,,,,,
466,5,6,0.0,32.0,32.0,0.0053069316782057285,89.709811960347,5360.7470703125,,,,,
467,5,7,0.0,32.0,32.0,0.005196242593228817,93.3177419938147,5557.18017578125,,,,,
468,5,8,0.0,32.0,32.0,0.004931436851620674,86.10162802506238,5421.4970703125,,,,,
469,5,9,0.0,32.0,32.0,0.007329643703997135,89.37198692001402,5383.41015625,,,,,
470,5,10,0.0,32.0,32.0,0.013614017516374588,103.1058959197253,5992.5419921875,,,,,
471,5,11,0.0,32.0,32.0,0.1425696611404419,91.99011197779328,5516.7763671875,,,,,
472,5,12,0.0,32.0,32.0,0.008512038737535477,89.30966502521187,5421.4970703125,,,,,
473,5,13,0.0,32.0,32.0,0.015819286927580833,92.37462095916271,5535.87109375,,,,,
474,5,14,0.0,32.0,32.0,0.01818004809319973,95.19259596709162,5781.9619140625,,,,,
475,5,15,0.0,32.0,32.0,0.08626621961593628,96.74148901831359,5669.02294921875,,,,,
476,5,16,0.0,32.0,32.0,0.13791197538375854,91.64725500158966,5516.7763671875,,,,,
477,5,17,0.0,32.0,32.0,0.23267444968223572,91.15890797693282,5383.41015625,,,,,
478,5,18,0.0,32.0,32.0,0.016793500632047653,92.76460506953299,5467.03466796875,,,,,
479,5,19,0.0,32.0,32.0,0.07568550854921341,89.67091306112707,5421.4970703125,,,,,
480,5,20,0.0,32.0,32.0,0.01140582375228405,90.87460197042674,5516.7763671875,,,,,
481,5,21,0.0,32.0,32.0,0.006141812540590763,90.41346306912601,5421.4970703125,,,,,
482,5,22,0.0,32.0,32.0,0.009124417789280415,89.94122897274792,5358.28564453125,,,,,
483,5,23,0.0,32.0,32.0,0.013566769659519196,91.53562306892127,5535.87109375,,,,,
484,5,24,0.0,32.0,32.0,0.00972665473818779,96.28719906322658,5669.02294921875,,,,,
485,5,25,0.0,32.0,32.0,0.13133426010608673,94.23255897127092,5535.87109375,,,,,
486,5,26,0.0,32.0,32.0,0.007555096410214901,112.72490303963423,6535.8935546875,,,,,
487,5,27,0.0,32.0,32.0,0.009231086820363998,93.17889297381043,5467.03466796875,,,,,
488,5,28,0.0,32.0,32.0,0.0889701098203659,88.6986170662567,5421.4970703125,,,,,
489,5,29,0.0,32.0,32.0,0.005470299161970615,89.71060602925718,5516.7763671875,,,,,
490,5,30,0.0,32.0,32.0,0.13514910638332367,101.71440499834716,5823.232421875,,,,,
491,5,31,0.0,32.0,32.0,0.004763870034366846,99.82135402970016,5921.3916015625,,,,,
492,5,32,0.0,32.0,32.0,0.24325692653656006,94.10442202351987,5584.875,,,,,
493,5,33,0.0,32.0,32.0,0.04256603121757507,87.12067792657763,5360.7470703125,,,,,
494,5,34,0.0,32.0,32.0,0.0057680350728333,95.67012602929026,5584.875,,,,,
495,5,35,0.0,32.0,32.0,0.004222550429403782,96.93747595883906,5584.875,,,,,
496,5,36,0.0,32.0,32.0,0.006264225579798222,90.64052707981318,5298.08740234375,,,,,
497,5,37,0.0,32.0,32.0,0.0071247476153075695,92.77568908873945,5692.44091796875,,,,,
498,5,38,0.0,32.0,32.0,0.004209521226584911,89.76426697336137,5467.03466796875,,,,,
499,5,39,0.0,32.0,32.0,0.1639394760131836,100.76400393154472,5956.75732421875,,,,,
500,5,40,0.0,32.0,32.0,0.00372275710105896,93.8352548982948,5557.18017578125,,,,,
501,5,41,0.0,32.0,32.0,0.005207046866416931,87.82106800936162,5298.08740234375,,,,,
502,5,42,0.0,32.0,32.0,0.00471868459135294,91.83327702339739,5383.41015625,,,,,
503,5,43,0.0,32.0,32.0,0.005844345316290855,87.79688295908272,5358.28564453125,,,,,
504,5,44,0.0,32.0,32.0,0.039279259741306305,93.08579610660672,5651.9189453125,,,,,
505,5,45,0.0,32.0,32.0,0.007406086660921574,95.84777406416833,5669.02294921875,,,,,
506,5,46,0.0,32.0,32.0,0.0068280380219221115,94.52931792475283,5584.875,,,,,
507,5,47,0.0,32.0,32.0,0.17338626086711884,93.0693510454148,5467.03466796875,,,,,
508,5,48,0.0,32.0,32.0,0.0033627760130912066,91.4262579753995,5516.7763671875,,,,,
509,5,49,0.0,32.0,32.0,0.003524318803101778,89.0156279783696,5360.7470703125,,,,,
510,5,50,0.0,32.0,32.0,0.004097466357052326,96.05821000877768,5669.02294921875,,,,,
511,5,51,0.0,32.0,32.0,0.16671045124530792,90.0283750379458,5383.41015625,,,,,
512,5,52,0.0,32.0,32.0,0.003266452345997095,91.20418399106711,5516.7763671875,,,,,
513,5,53,0.0,32.0,32.0,0.1740596890449524,90.48858797177672,5421.4970703125,,,,,
514,5,54,0.0,32.0,32.0,0.0035945598501712084,93.18637405522168,5584.875,,,,,
515,5,55,0.0,32.0,32.0,0.00292493449524045,98.77502603922039,5727.35107421875,,,,,
516,5,56,0.0,32.0,32.0,0.005062025040388107,92.40158891770989,5557.18017578125,,,,,
517,5,57,0.0,32.0,32.0,0.004654977936297655,98.87010406237096,5781.9619140625,,,,,
518,5,58,0.0,32.0,32.0,0.0031125606037676334,94.94265599641949,5651.9189453125,,,,,
519,5,59,0.0,32.0,32.0,0.003939358983188868,92.69188391044736,5584.875,,,,,
520,5,60,0.0,32.0,32.0,0.007549252826720476,93.35458092391491,5516.7763671875,,,,,
521,5,61,0.0,32.0,32.0,0.004755630157887936,93.03687303327024,5516.7763671875,,,,,
522,5,62,0.0,32.0,32.0,0.005126494914293289,81.16275107022375,5240.9638671875,,,,,
523,5,63,0.0,32.0,32.0,0.15262489020824432,89.70893395598978,5516.7763671875,,,,,
524,5,64,0.0,32.0,32.0,0.14145499467849731,92.7210400113836,5557.18017578125,,,,,
525,5,65,0.0,32.0,32.0,0.0050363135524094105,90.64009098801762,5358.28564453125,,,,,
526,5,66,0.0,32.0,32.0,0.004944419022649527,93.10810896568,5535.87109375,,,,,
527,5,67,0.0,32.0,32.0,0.008534750901162624,95.15986999031156,5584.875,,,,,
528,5,68,0.0,32.0,32.0,0.12694166600704193,89.44780798628926,5383.41015625,,,,,
529,5,69,0.0,32.0,32.0,0.08292108029127121,93.59024208970368,5584.875,,,,,
530,5,70,0.0,32.0,32.0,0.02933010645210743,91.96650795638561,5467.03466796875,,,,,
531,5,71,0.0,32.0,32.0,0.00955631211400032,91.02098306175321,5360.7470703125,,,,,
532,5,72,0.0,32.0,32.0,0.010822592303156853,90.2922140667215,5358.28564453125,,,,,
533,5,73,0.0,32.0,32.0,0.10087975859642029,89.2940319608897,5421.4970703125,,,,,
534,5,74,0.0,32.0,32.0,0.01380827184766531,100.69181793369353,6140.6005859375,,,,,
535,5,75,0.0,32.0,32.0,0.013216329738497734,96.44891193602234,5669.02294921875,,,,,
536,5,76,0.0,32.0,32.0,0.011032696813344955,90.34364600665867,5383.41015625,,,,,
537,5,77,0.0,32.0,32.0,0.012527599930763245,93.38548092637211,5557.18017578125,,,,,
538,5,78,0.0,32.0,32.0,0.00443904846906662,107.36446699593216,6240.91845703125,,,,,
539,5,79,0.0,32.0,32.0,0.007301446050405502,94.42345099523664,5516.7763671875,,,,,
540,5,80,0.0,32.0,32.0,0.006135678384453058,91.86376794241369,5584.875,,,,,
541,5,81,0.0,32.0,32.0,0.008097628131508827,93.96736195776612,5557.18017578125,,,,,
542,5,82,0.0,32.0,32.0,0.21027833223342896,94.26050202455372,5692.44091796875,,,,,
543,5,83,0.0,32.0,32.0,0.007127703633159399,92.14611607603729,5467.03466796875,,,,,
544,5,84,0.0,32.0,32.0,0.11837740987539291,90.64392594154924,5516.7763671875,,,,,
545,5,85,0.0,32.0,32.0,0.0070119290612638,95.47736507374793,5651.9189453125,,,,,
546,5,86,0.0,32.0,32.0,0.13408148288726807,90.5227919574827,5467.03466796875,,,,,
547,5,87,0.0,32.0,32.0,0.024504022672772408,93.05421204771847,5651.9189453125,,,,,
548,5,88,0.0,32.0,32.0,0.17557445168495178,98.35454798303545,5781.9619140625,,,,,
549,5,89,0.0,32.0,32.0,0.0053785513155162334,95.30499100219458,5651.9189453125,,,,,
550,5,90,0.0,32.0,32.0,0.10741078853607178,99.08939397428185,5727.35107421875,,,,,
551,5,91,0.0,32.0,32.0,0.1422819346189499,91.663834056817,5383.41015625,,,,,
552,5,92,0.0,32.0,32.0,0.23362714052200317,94.00490706320852,5781.9619140625,,,,,
553,5,93,0.0,32.0,32.0,0.13777703046798706,91.08045999892056,5383.41015625,,,,,
554,5,94,0.0,32.0,32.0,0.009275080636143684,105.8257770491764,6290.46435546875,,,,,
555,5,95,0.0,32.0,32.0,0.0076469602063298225,102.77277592103928,5992.5419921875,,,,,
556,5,96,0.0,32.0,32.0,0.006321088410913944,87.67328993417323,5298.08740234375,,,,,
557,5,97,0.0,32.0,32.0,0.04955301433801651,93.01807300653309,5651.9189453125,,,,,
558,5,98,0.0,32.0,32.0,0.006544327363371849,90.84124700166285,5535.87109375,,,,,
559,5,99,0.0,32.0,32.0,0.0058321296237409115,101.92783293314278,5956.75732421875,,,,,
560,5,100,0.0,32.0,32.0,0.10718643665313721,94.83457007445395,5535.87109375,,,,,
561,5,101,0.0,32.0,32.0,0.010228550992906094,92.66665403265506,5516.7763671875,,,,,
562,5,102,0.0,32.0,32.0,0.010598987340927124,89.00139899924397,5240.9638671875,,,,,
563,5,103,0.0,32.0,32.0,0.0036535777617245913,93.58322201296687,5557.18017578125,,,,,
564,5,104,0.0,32.0,32.0,0.007906077429652214,86.8276150431484,5421.4970703125,,,,,
565,5,105,0.0,32.0,32.0,0.007222532294690609,95.2093469677493,5651.9189453125,,,,,
566,5,106,0.0,32.0,32.0,0.002767779864370823,90.1073960121721,5360.7470703125,,,,,
567,5,107,0.0,32.0,32.0,0.0055039143189787865,89.80607497505844,5516.7763671875,,,,,
568,5,108,0.0,32.0,32.0,0.19667410850524902,94.4848699728027,5651.9189453125,,,,,
569,5,109,0.0,32.0,32.0,0.04136187955737114,90.30450496356934,5358.28564453125,,,,,
570,5,110,0.0,32.0,32.0,0.3347083330154419,90.12182604055852,5535.87109375,,,,,
571,5,111,0.0,32.0,32.0,0.006625838577747345,91.01508499588817,5360.7470703125,,,,,
572,5,112,0.0,32.0,32.0,0.022153805941343307,95.5559560097754,5669.02294921875,,,,,
573,5,113,0.0,32.0,32.0,0.11168043315410614,90.82989895250648,5383.41015625,,,,,
574,5,114,0.0,32.0,32.0,0.0047445520758628845,91.16757591255009,5535.87109375,,,,,
