step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.696949191391468,56.0,74.0,0.7567567567567568,3.0,53.0,0.05357142857142857,0.9464285714285714,0.1505611739577257,0.14534647284804678,0.15085634571865086,0.0,0.6,0.0033914772,1.0000000003891103,0.6337664031460074,-1.6327549125345147e-08,3.0,53.0,0.8928571428571429,17.666666666666668,1.0,0.30137861473918637,0.208899737087529,2.0,0.5056393782588524,0.001039223440690002,0.499480388279655,0.004719151925014666,467.62136300094426,5008.44580078125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6938197091221809,60.0,74.0,0.8108108108108109,5.0,55.0,0.08333333333333333,0.9166666666666666,0.1500068030881348,0.14598041453409286,0.15037283841122956,0.0,0.6,0.0033914772,0.99999999904332,0.6363090885358174,2.1442141825884265e-08,5.0,55.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5062197421272601,-8.636064635307559e-05,0.5000431803231765,0.0022467586924251786,467.5755510106683,5037.69580078125,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.7058139890432358,53.0,74.0,0.7162162162162162,7.0,46.0,0.1320754716981132,0.8679245283018868,0.15035356257699115,0.1457100385325217,0.1510601858011495,0.0,0.6,0.0033914772,1.0000000000249503,0.6324791428895252,2.719535245506826e-09,7.0,46.0,0.7358490566037735,6.571428571428571,1.0,0.5631027948974909,0.390313114648621,2.0,0.5081048615024358,0.0006570329768972162,0.4996714835115514,0.00371988017887147,461.91775996703655,4954.82080078125,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6973244920372963,56.0,74.0,0.7567567567567568,6.0,50.0,0.10714285714285714,0.8928571428571429,0.14961913527999057,0.1448421160574766,0.15019237758669227,0.0,0.6,0.0033914772,0.9999999996578385,0.6541662885161104,-2.777910646843009e-09,6.0,50.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5054698864881287,0.0004273314357879888,0.499786334282106,0.004721213410359577,463.10703502967954,4967.82763671875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.7092116996645927,50.0,74.0,0.6756756756756757,2.0,48.0,0.04,0.96,0.15032663110604216,0.14451806344046866,0.15056865475877437,0.0,0.6,0.0033914772,0.9999999998880899,0.6387633871200057,-7.062775001233387e-09,2.0,48.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5055096636674323,-0.0006827872175914399,0.5003413936087957,-0.0007378704758160763,467.68598398193717,4883.25,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6981768012046814,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.15019213824582872,0.14006967724983702,0.15056022773659206,0.0,0.6,0.0033914772,0.9999999996344703,0.6204856654500885,-3.3962800876329025e-08,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.5070500868876598,-0.0005591257715917486,0.5002795628857959,0.0010612827542434478,468.2333229575306,5015.578125,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7021879628300667,54.0,74.0,0.7297297297297297,3.0,51.0,0.05555555555555555,0.9444444444444444,0.150361229963741,0.14523938707433223,0.15066251483958853,0.0,0.6,0.0033914772,0.9999999998929227,0.6398389669318729,3.853184310553946e-09,3.0,51.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5057109249587893,0.00045716369379601794,0.499771418153102,0.007045525206916592,463.77181296702474,4953.13330078125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6971950083971024,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.1502935577324912,0.1455387902583173,0.15055290868562798,0.0,0.6,0.0033914772,0.9999999984617527,0.6470790028349663,2.8308080480029708e-08,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.5052839732561093,-0.0004986152062893282,0.5002493076031447,-0.001464971716324915,468.57303101569414,5023.0078125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6828418225049973,51.0,74.0,0.6891891891891891,1.0,50.0,0.0196078431372549,0.9803921568627451,0.15012186601823177,0.14636419760417868,0.15019701938651284,0.0,0.6,0.0033914772,1.0000000007244536,0.665354598507342,9.88965711782128e-10,1.0,50.0,0.9607843137254902,50.0,1.0,0.13923297020120176,0.09650894073594987,2.0,0.5048876092308268,0.00014389478019438684,0.4999280526099028,0.0016972739469817866,461.18283399846405,4904.0478515625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.697253592312336,56.0,74.0,0.7567567567567568,4.0,52.0,0.07142857142857142,0.9285714285714286,0.14978341294249312,0.1462076855201449,0.15005846889805838,0.0,0.6,0.0033914772,1.0000000018004314,0.6278755586081813,-1.1508764748775355e-08,4.0,52.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5048686665419748,8.874399780912513e-05,0.49995562800109544,0.0004034529065523669,469.2901800153777,4992.57080078125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6996812298893929,55.0,74.0,0.7432432432432432,3.0,52.0,0.05454545454545454,0.9454545454545454,0.15022918743134578,0.1463514293081041,0.15045290424614813,0.0,0.6,0.0033914772,0.999999998624542,0.6759627731356381,1.6349271524960885e-08,3.0,52.0,0.8909090909090909,17.333333333333332,1.0,0.30540054202530087,0.21168752464631638,2.0,0.5051372259803055,0.00033231843727186234,0.49983384078136406,0.0008580308989209461,470.5476110102609,4961.984375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6866304203867912,28.0,74.0,0.3783783783783784,6.0,22.0,0.21428571428571427,0.7857142857142857,0.14881004173257975,0.1454448419016299,0.14972782350465696,0.0,0.6,0.0033914772,0.9999999976317515,0.6671178499719044,6.853365868931512e-09,6.0,22.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5059294709552798,0.0007180711404837799,0.4996409644297581,0.005532142601742423,454.10689001437277,4759.22705078125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6914088875055313,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.14968744258631006,0.14546790835677334,0.15015627972292528,0.0,0.6,0.0033914772,1.0000000018634423,0.6650279675382323,-2.2863565914161098e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5053196394735109,0.000749733733451499,0.4996251331332742,0.0026870186480594167,467.9252289934084,5034.16552734375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6941633895039558,57.0,74.0,0.7702702702702703,4.0,53.0,0.07017543859649122,0.9298245614035088,0.14976153885209845,0.14412309509640608,0.1501870817770563,0.0,0.6,0.0033914772,0.9999999980448934,0.6450651563625069,2.3831133092542862e-08,4.0,53.0,0.8596491228070176,13.25,1.0,0.36657798369944616,0.2540924958566207,2.0,0.5050759253659308,0.0006540843506888567,0.4996729578246556,0.0008736014342345702,465.74849693570286,4998.328125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6839177310466766,54.0,74.0,0.7297297297297297,4.0,50.0,0.07407407407407407,0.9259259259259259,0.14970892483219703,0.14455630572347353,0.15012113436089491,0.0,0.6,0.0033914772,0.999999998641527,0.6672681208224074,1.7271351028576525e-08,4.0,50.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5054681014671933,-8.432999908365134e-05,0.5000421649995418,0.0033182752863810394,470.0333889340982,4948.47705078125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6865753829479218,54.0,74.0,0.7297297297297297,7.0,47.0,0.12962962962962962,0.8703703703703703,0.14982273338061194,0.1450255941030405,0.15053720093259068,0.0,0.6,0.0033914772,0.9999999993845141,0.6543033439526881,-1.639003844412752e-08,7.0,47.0,0.7407407407407407,6.714285714285714,1.0,0.5564215384345279,0.38568202056872025,2.0,0.5059938836443029,0.0006655140764617028,0.4996672429617692,-0.0012266031317607466,468.46160595305264,4929.63232421875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.7046461999416351,58.0,74.0,0.7837837837837838,2.0,56.0,0.034482758620689655,0.9655172413793104,0.14993135585448453,0.14540099401713064,0.15009315449153285,0.0,0.6,0.0033914772,0.999999997726698,0.6744114292356851,-3.3460679932581976e-09,2.0,56.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5045116532800604,-2.99025120815107e-05,0.5000149512560408,-0.003526078073497809,469.3742870585993,5018.5634765625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6981459558010101,54.0,74.0,0.7297297297297297,4.0,50.0,0.07407407407407407,0.9259259259259259,0.15125928662940905,0.14620870067870864,0.1516633335054651,0.0,0.6,0.0033914772,1.0000000003166065,0.630424348510066,1.1588610183374987e-08,4.0,50.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5086697341758629,0.0005241028164694012,0.4997379485917653,0.006637547525280873,472.44397399481386,4962.99267578125,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.688746266067028,52.0,74.0,0.7027027027027027,3.0,49.0,0.057692307692307696,0.9423076923076923,0.15075188240350548,0.14507523168928596,0.15109943244723323,0.0,0.6,0.0033914772,1.0000000002256744,0.6317262885690917,-7.600100461025916e-09,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.31821526882933354,0.2205700164001776,2.0,0.5068180007000582,0.00022550159877994996,0.49988724920061,-0.004943047794663607,464.807829936035,4921.484375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6886448040604591,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.1505810394948398,0.14457504293900783,0.15072071383334754,0.0,0.6,0.0033914772,1.0000000012971701,0.6417792645833107,-1.0532896348765914e-08,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5068499005477984,0.00014889892051299892,0.4999255505397435,0.00045994488711283154,461.6654469864443,4859.2646484375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6993721425533295,55.0,74.0,0.7432432432432432,2.0,53.0,0.03636363636363636,0.9636363636363636,0.14990149361938637,0.14561177602781278,0.15006336975491744,0.0,0.6,0.0033914772,1.0000000003443705,0.6296820426436146,8.99308712474865e-09,2.0,53.0,0.9272727272727272,26.5,1.0,0.22536361027349613,0.15621015106188416,2.0,0.5048761215830092,0.0006467473786955225,0.49967662631065224,0.0012448283108817027,468.889404903166,4972.453125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.694016121327877,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.1503076329749354,0.1461446523359998,0.15055741181327154,0.0,0.6,0.0033914772,1.0000000011557086,0.6597917486897051,-6.25391020585999e-09,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.5056607249815508,0.0004269359890361616,0.4997865320054819,0.001186110836288229,467.57047495339066,4929.171875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6927241757512093,58.0,74.0,0.7837837837837838,7.0,51.0,0.1206896551724138,0.8793103448275862,0.14959811607001955,0.1460906373286394,0.15007953472079724,0.0,0.6,0.0033914772,1.0000000000321125,0.6442064908362011,-9.738136744363144e-09,7.0,51.0,0.7586206896551724,7.285714285714286,1.0,0.5313399853262668,0.3682968127476645,2.0,0.5052900405641784,0.00023513567057241235,0.4998824321647138,0.005353913064642132,472.3712339764461,5021.41455078125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.7013136371970177,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.1498335838226528,0.1445121845707016,0.15072048369797802,0.0,0.6,0.0033914772,1.0000000010406347,0.6545433996107513,1.56438048816906e-08,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5071007134377942,-4.828727966001135e-05,0.50002414363983,0.0004942975666583888,456.08622301369905,4788.32421875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6995803788304329,57.0,74.0,0.7702702702702703,5.0,52.0,0.08771929824561403,0.9122807017543859,0.14997610844567782,0.14509410594132527,0.15044553176340397,0.0,0.6,0.0033914772,0.9999999995811472,0.6262330851310214,-2.3372343211058404e-09,5.0,52.0,0.8245614035087719,10.4,1.0,0.4288109358762171,0.2972290911958714,2.0,0.5056627517507543,0.00015820428631079303,0.4999208978568446,0.00442045528880265,463.491871021688,5009.00830078125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6970117539167404,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.1501743149237692,0.14542581285684844,0.15043332412741944,0.0,0.6,0.0033914772,1.0000000011565737,0.6742472367800404,-8.868248447293608e-09,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.505825977349916,0.0005686911670451637,0.4997156544164774,0.0059382091950160145,473.49113901145756,5023.04736328125,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.7024326547980309,57.0,74.0,0.7702702702702703,3.0,54.0,0.05263157894736842,0.9473684210526315,0.150424842322319,0.1447336383414082,0.15074102032125847,0.0,0.6,0.0033914772,1.0000000000821787,0.6242893008508643,-8.28446161333869e-09,3.0,54.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5062348735332658,-0.0004568500102574976,0.5002284250051288,0.001422348754366078,479.2240089736879,5006.703125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6903219968080521,52.0,74.0,0.7027027027027027,3.0,49.0,0.057692307692307696,0.9423076923076923,0.15066938023698156,0.14640985978281648,0.1509301672035631,0.0,0.6,0.0033914772,1.0000000003142717,0.6363600904090635,-1.1733899468388542e-08,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.31821526882933354,0.2205700164001776,2.0,0.5061733217182293,0.0002986067029029207,0.49985069664854853,0.0001291197609729319,466.5333880111575,4929.0703125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7028296664357185,48.0,74.0,0.6486486486486487,5.0,43.0,0.10416666666666667,0.8958333333333334,0.15006976502649552,0.14485379900162687,0.15067627270380585,0.0,0.6,0.0033914772,1.0000000028077545,0.662045930315517,-5.660031512757731e-09,5.0,43.0,0.7916666666666666,8.6,1.0,0.48206611922919307,0.3341427713871896,2.0,0.5061836821370419,0.0005617457427433692,0.4997191271286283,0.006760061489680868,465.0458199903369,4878.66455078125,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6942786648869514,49.0,74.0,0.6621621621621622,3.0,46.0,0.061224489795918366,0.9387755102040817,0.1516298610603975,0.14586527134702845,0.1520058125634433,0.0,0.6,0.0033914772,0.9999999999338153,0.6277587632768351,-1.2556713724096432e-08,3.0,46.0,0.8775510204081632,15.333333333333334,1.0,0.33228660136771543,0.2303235208758784,2.0,0.5093039530314117,0.005381580462525539,0.4973092097687372,0.00643263042274768,463.2991469698027,4911.66455078125,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6855514049530029,37.0,74.0,0.5,7.0,30.0,0.1891891891891892,0.8108108108108109,0.1495596777199828,0.14620704780339172,0.15034195803385403,0.0,0.6,0.0033914772,0.9999999995426658,0.6597132967633975,7.738902879147011e-09,7.0,30.0,0.6216216216216216,4.285714285714286,1.0,0.6997721929194065,0.48504512255633675,2.0,0.5064818195339116,-0.00014398832845660022,0.5000719941642283,0.004395343431735395,455.87172091472894,4800.13330078125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6900913864374161,53.0,74.0,0.7162162162162162,2.0,51.0,0.03773584905660377,0.9622641509433962,0.1503600940608916,0.1462445250467545,0.15052148892419107,0.0,0.6,0.0033914772,1.0000000002281453,0.6318391692852068,3.9163720392637156e-09,2.0,51.0,0.9245283018867925,25.5,1.0,0.2318130211706913,0.16068054204154758,2.0,0.5050089297309387,0.001901670764013216,0.49904916461799337,0.00031749664183273264,466.76804893650115,4944.921875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6861386373639107,54.0,74.0,0.7297297297297297,4.0,50.0,0.07407407407407407,0.9259259259259259,0.15037505921604305,0.14517487258718248,0.15079107414635187,0.0,0.6,0.0033914772,1.0000000018912198,0.6577614496831053,-4.180115074768995e-09,4.0,50.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5063901277771065,-8.197615555115468e-05,0.5000409880777755,0.0023169413827664027,466.2838710937649,4936.890625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6897478103637695,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.15026386674646156,0.14568738103916337,0.1509757645231524,0.0,0.6,0.0033914772,1.0000000009075047,0.656346753881792,-5.742880981667519e-10,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5072907669995417,5.621853790671594e-05,0.49997189073104664,0.004472870640354044,466.52307000476867,4915.00830078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6789288520812988,52.0,74.0,0.7027027027027027,5.0,47.0,0.09615384615384616,0.9038461538461539,0.14980964184697187,0.14565087174715494,0.15025206419801623,0.0,0.6,0.0033914772,1.000000003151643,0.6550826183985569,-5.6982734159032085e-09,5.0,47.0,0.8076923076923077,9.4,1.0,0.4566836026855427,0.3165489516094422,2.0,0.5063346217574878,0.0004992044252087567,0.4997503977873956,0.0024582016000090426,465.3315949253738,4922.50244140625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.7015569359064102,57.0,74.0,0.7702702702702703,5.0,52.0,0.08771929824561403,0.9122807017543859,0.15009412545462741,0.14590423554021342,0.15049699948485956,0.0,0.6,0.0033914772,1.0000000000655704,0.6496974669854347,1.9150544687367155e-08,5.0,52.0,0.8245614035087719,10.4,1.0,0.4288109358762171,0.2972290911958714,2.0,0.5047935588040209,0.00017589167320891555,0.49991205416339557,0.0009095372147574285,466.518861008808,4987.60888671875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6697895973920822,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.15092127297952326,0.0,0.15092127297952326,0.0,0.6,0.0033914772,0.999999999139179,0.6584821185889831,-1.8832510384785832e-08,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056735431922104,4.7389048250659764e-05,0.4999763054758747,nan,469.00709602050483,4847.07568359375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6995595619082451,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.14976613989070228,0.14425149428849868,0.1500970186268345,0.0,0.6,0.0033914772,0.9999999998047145,0.6448266571504772,4.936924210047886e-10,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.5058359402477457,0.0021431067231088632,0.49892844663844554,0.0005373634517050798,469.56107893493026,4928.390625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6904505118727684,49.0,74.0,0.6621621621621622,2.0,47.0,0.04081632653061224,0.9591836734693877,0.15047549743219155,0.14508468817147857,0.1507048935709453,0.0,0.6,0.0033914772,0.9999999978434967,0.6707140156603307,1.3106657940001715e-08,2.0,47.0,0.9183673469387755,23.5,1.0,0.24602254936643256,0.17052983644751268,2.0,0.5054793658537368,0.0001847614211773408,0.49990761928941135,0.0007720294289995072,468.4584609931335,4921.86669921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6926946267485619,51.0,74.0,0.6891891891891891,2.0,49.0,0.0392156862745098,0.9607843137254902,0.1495800443597337,0.13430301266900543,0.15020359667364103,0.0,0.6,0.0033914772,1.000000000461458,0.6548034697057225,-5.0374461678991386e-09,2.0,49.0,0.9215686274509803,24.5,1.0,0.2386844824971024,0.16544347608627613,2.0,0.5062457551391681,-0.00010480896656655614,0.5000524044832833,0.0015588321605327989,468.6865360708907,4901.728515625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6849252954125404,51.0,74.0,0.6891891891891891,4.0,47.0,0.0784313725490196,0.9215686274509803,0.15011210183821122,0.14610829145344695,0.15045285165819117,0.0,0.6,0.0033914772,1.0000000004373184,0.6458811711129249,-1.792510511960399e-08,4.0,47.0,0.8431372549019608,11.75,1.0,0.396627743924479,0.2749214024331046,2.0,0.5056905503370162,0.0004601710479446915,0.49976991447602764,0.005753326791435663,463.69202609639615,4903.97119140625,,,,,,,,,,
