step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.71405029296875,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.14871423686811722,0.1448885205583069,0.1495643960480751,0.0,0.6,0.0033914772,0.9999999996943075,0.6859974264570762,-2.9509175952952517e-08,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5045687809311314,-0.0008280556832078025,0.5004140278416039,-0.0017725540422417563,341.8130459613167,4236.3134765625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.71185302734375,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15165724146579085,0.14564567920239216,0.15174832574250902,0.0,0.6,0.0033914772,0.9999999992694288,0.7186158284522646,3.379868276149024e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5063659060457202,-0.00028801605130865935,0.5001440080256543,0.00045187671348387954,343.78368000034243,4247.9794921875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6881103515625,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14966306605804122,0.14296734767546132,0.15083775349358158,0.0,0.6,0.0033914772,1.0000000002741771,0.7256165680458003,1.1093816710316426e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5067738292419186,-8.43928652854139e-06,0.5000042196432642,-0.001146517329473961,348.0550670064986,4261.4736328125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.70928955078125,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15069008472879128,0.14605966767999018,0.15083255909952362,0.0,0.6,0.0033914772,1.0000000000183942,0.7498556388686647,-4.000950117534272e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5041273139494792,-0.00022738762548878017,0.5001136938127444,-0.001412132620123982,340.99167899694294,4244.7197265625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7000732421875,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14928261964307507,0.14477076392140706,0.14997086882095664,0.0,0.6,0.0033914772,1.0000000000295763,0.7219213269293515,-3.543563486319518e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5039996996578443,-0.0016473656358493205,0.5008236828179247,-0.003753057849595742,348.43284700764343,4252.4697265625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.699462890625,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14917218749798852,0.13911443739594553,0.1501779625081928,0.0,0.6,0.0033914772,0.9999999999996347,0.7480383418965764,1.7360335202510092e-08,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5050620657366893,0.0027434968621748964,0.49862825156891255,-0.008523765545177966,346.64626902667806,4244.2607421875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6893310546875,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14996149581116636,0.144496904804815,0.15030303274906326,0.0,0.6,0.0033914772,0.9999999999265836,0.6618861931216636,5.8478415701071225e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.503539092740639,-0.0007501999465397225,0.5003750999732699,-0.0010900682362404112,341.8076439993456,4259.2197265625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6876220703125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1501557098586553,0.14436541194225117,0.15042295437787395,0.0,0.6,0.0033914772,0.9999999999755603,0.7326163491418789,1.2992665099517277e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5032883334171799,0.0004703090793770833,0.49976484546031147,-0.022732178161881025,345.3649610164575,4262.7197265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.73565673828125,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.15108126645049097,0.1454906654863506,0.15162229235024652,0.0,0.6,0.0033914772,0.9999999999936843,0.7625862911787313,-3.433062889182007e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5069040833497195,-0.0063261854831133295,0.5031630927415567,0.0005852291870559784,347.82529197400436,4259.2197265625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6820068359375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.15057457063096083,0.14526482684390662,0.1509959788680286,0.0,0.6,0.0033914772,0.9999999998367581,0.7182906168459471,-4.861957070020495e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5055372343587776,0.0006452106076825989,0.4996773946961587,-0.0037854526991971784,341.2102609872818,4263.9267578125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7064208984375,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.1488059868808113,0.1452691483738929,0.14948853466284814,0.0,0.6,0.0033914772,0.999999999917355,0.7688599735036357,3.9629070944355955e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5042226184485378,-0.0002619730267318293,0.500130986513366,0.003465388076152019,350.73959903093055,4253.7197265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.68896484375,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1487329740038362,0.1408373068101354,0.14993739781304477,0.0,0.6,0.0033914772,1.0000000001338658,0.7305201015509258,-1.562507790043337e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5050009763255652,-0.00035410626246768943,0.5001770531312338,0.007541607951364206,342.70536701660603,4252.4697265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6800537109375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14966238783027694,0.14394812065501772,0.15021538142788263,0.0,0.6,0.0033914772,1.0000000000159208,0.7629083694790252,1.4580891765134715e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5035677542808034,-0.00011621943798794816,0.500058109718994,-0.006639592853355077,350.3256519907154,4275.8310546875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.694580078125,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14914944017247697,0.13714900210120293,0.15031077288905187,0.0,0.6,0.0033914772,1.0000000000842002,0.7186279026727999,5.326216814661465e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5051334058275728,-0.0020138495840824385,0.5010069247920412,-0.01363920328298184,346.01262799696997,4259.2197265625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7032470703125,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.15074950650845392,0.14479621940362689,0.15144405667068375,0.0,0.6,0.0033914772,1.0000000000050946,0.7521705219617025,-2.3757638682371162e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5067568615351608,-0.0007168276162550974,0.5003584138081275,-0.012035882967467128,344.6381990215741,4253.7197265625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6856689453125,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14896573527778628,0.14012393382331542,0.14983542066675068,0.0,0.6,0.0033914772,1.0000000000988991,0.760349174734894,-5.504333033949486e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5054555771441377,0.000904910893050238,0.4995475445534749,-0.006878977416633995,348.4091330319643,4258.9326171875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6798095703125,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.15032233238443435,0.1456386933996844,0.1508597991531761,0.0,0.6,0.0033914772,1.0000000000255846,0.7485883696148294,3.003885867486906e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5050564014085505,-0.0006443175937736974,0.5003221587968868,-0.0026858528788470913,342.459810024593,4261.1826171875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7425537109375,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.14970401577851086,0.14621477322791962,0.14998540630678434,0.0,0.6,0.0033914772,1.0000000001964797,0.7402515459312953,1.513251898925864e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5022451664989231,-0.00503998632608501,0.5025199931630425,-0.0019803158118192657,350.04327300703153,4253.7197265625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.67620849609375,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.14825379865337882,0.14318615041954,0.14971562025929394,0.0,0.6,0.0033914772,0.9999999999683524,0.7467799670978226,9.563067203038498e-09,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5063805772879147,0.00012445766187738628,0.4999377711690613,0.007982936716498402,350.3260159632191,4240.2197265625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6790771484375,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14916957283475096,0.1430114998646822,0.15010893989798177,0.0,0.6,0.0033914772,1.0000000008239756,0.7022020223399467,4.693731258052168e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5039291439042936,-0.0003678017787393299,0.5001839008893697,-0.0018190020691454267,344.2649699863978,4271.0009765625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.71917724609375,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.14914715495194625,0.1453624746019029,0.1495887009927846,0.0,0.6,0.0033914772,1.0000000008480157,0.6701184147901245,1.8378377709543107e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5043151918626345,7.570342479089616e-05,0.49996214828760455,-0.0031300207046796834,347.57266304222867,4249.2197265625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.72802734375,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14890064763119923,0.14031257567978092,0.15004572389138834,0.0,0.6,0.0033914772,0.9999999999831917,0.7544434937934498,1.2856493112102909e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5054043848924019,-2.200946993380245e-05,0.5000110047349668,0.019380952530377738,345.94991197809577,4251.4697265625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.68798828125,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.14879679925477907,0.14117071905607123,0.14968650861129504,0.0,0.6,0.0033914772,1.0000000000200284,0.6836990163397116,-1.483375252288271e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5046211524377151,3.727320743639888e-05,0.4999813633962818,-0.008070260448560199,354.6983830165118,4252.4697265625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6904296875,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.1496079301733781,0.14284000495519333,0.15027362773582253,0.0,0.6,0.0033914772,0.9999999999848502,0.7596601005164549,4.401299381065032e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5037763408955139,-0.003978250112130478,0.5019891250560652,0.001622600847621197,346.4880189858377,4255.9697265625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6971435546875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15161258020639626,0.1430149305844964,0.15174090333508133,0.0,0.6,0.0033914772,1.0000000001006097,0.7656599044360889,7.968590755012398e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5068149547747962,-0.0001297173388396717,0.5000648586694199,-0.0031887425626315148,343.68119802093133,4258.2294921875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6864013671875,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15034141454196479,0.14289315685446638,0.15081431979196463,0.0,0.6,0.0033914772,1.000000000267083,0.6929254268106881,1.4089721030025941e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5048068402704933,-0.00013968641357910437,0.5000698432067896,0.001944691365416918,343.0307849776,4255.9697265625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.697998046875,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.1500490900660488,0.14611600293843882,0.1502334535251555,0.0,0.6,0.0033914772,1.000000000167933,0.7142933963675234,-4.120095320314733e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5028237244537063,0.0001519575430478962,0.49992402122847607,-0.011912240653636384,342.7805670071393,4275.5009765625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.701416015625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1496137611792277,0.13946785011078242,0.1504189922164059,0.0,0.6,0.0033914772,0.9999999996325846,0.6770648463121942,-9.256770044880109e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5048494396805399,0.00015874683851319088,0.4999206265807434,-0.0019422207948265574,343.7946269987151,4268.4482421875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.703369140625,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.1513596139144272,0.14494253642964053,0.15250552060813918,0.0,0.6,0.0033914772,1.000000000089199,0.7416424407781042,2.00846241437884e-08,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5111997363287751,-0.0017843396596920987,0.5008921698298461,-0.0014032139586557133,345.65388900227845,4249.7509765625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.69677734375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15273057669879053,0.14036992303830959,0.15330106840619737,0.0,0.6,0.0033914772,0.9999999999694965,0.7390973041554848,6.713621030998994e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.513673844213285,0.00015952085797337794,0.49992023957101334,-0.0024675716550299916,347.2447270178236,4261.4697265625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.686767578125,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.14907106231241926,0.13913569764147668,0.1502301881906959,0.0,0.6,0.0033914772,1.0000000005421772,0.7250319195179213,-4.1343374250713006e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5055461853843468,-0.000245551675439208,0.5001227758377196,-0.004686522420215907,348.4108929987997,4259.9326171875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.69189453125,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.14976948675841456,0.14452843767150161,0.1500151609343636,0.0,0.6,0.0033914772,0.9999999972550007,0.6436616880259719,3.041096652804139e-09,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5032730961915743,-0.0006000286062463035,0.5003000143031231,0.010709525517467886,344.1172789898701,4256.9697265625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6961669921875,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14849954611557845,0.14047605395268944,0.15004793933999552,0.0,0.6,0.0033914772,1.0000000007169592,0.7301671266545743,2.9520579853443006e-08,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5066663366468531,-0.00023421767423857155,0.5001171088371192,0.007094832109401795,344.8119229869917,4257.9560546875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.70135498046875,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14968511494158024,0.146065112941586,0.15004711514157965,0.0,0.6,0.0033914772,0.9999999999921775,0.7637496564061235,-1.513942100932565e-08,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5035510831218623,-0.00011939873959384987,0.5000596993697969,0.002639105251855896,343.8695079530589,4225.47705078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6737060546875,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14887545478198116,0.1426163679433582,0.14997354019226594,0.0,0.6,0.0033914772,1.000000000007553,0.7220037676528057,-2.2305588767313803e-09,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5045525125590486,-0.00034933902005712886,0.5001746695100285,-0.0014382119350642663,341.83196700178087,4254.4326171875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.695068359375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1500469580031938,0.1441387970238098,0.1505158596682243,0.0,0.6,0.0033914772,1.0000000000248728,0.7603496037834253,5.8660921079633106e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5037440822312047,-0.0005369625749367782,0.5002684812874684,0.00217971104001803,345.6259850063361,4256.9697265625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6787109375,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14911566037217733,0.14129087521035805,0.15001358653828775,0.0,0.6,0.0033914772,1.000000000071773,0.7436925620602168,-3.8019076717808524e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.50467503867034,0.00031001750149282665,0.4998449912492536,0.0009046325875569222,345.68858600687236,4279.1220703125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6839599609375,67.0,74.0,0.9054054054054054,16.0,51.0,0.23880597014925373,0.7611940298507462,0.14823214610844612,0.14275835729099776,0.14994941318842994,0.0,0.6,0.0033914772,0.9999999993173455,0.7794787081996317,-9.053164664445929e-09,16.0,51.0,0.5223880597014925,3.1875,1.0,0.7930489759240769,0.5496996617077258,2.0,0.5081990295611748,-0.0004845852000792896,0.5002422926000396,-0.007497123563497021,341.0334959626198,4245.9267578125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.705322265625,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15381117916056178,0.14482398625203335,0.1543817945833255,0.0,0.6,0.0033914772,1.0000000001516065,0.691130165536968,1.5215798496124506e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5154668574063815,0.0027583877534610836,0.4986208061232695,-0.003563983838732899,346.6441900236532,4255.9697265625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.682373046875,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14881831085820013,0.1443241480134773,0.14970109284555638,0.0,0.6,0.0033914772,0.999999999978321,0.7495849251380375,-1.0801512290251562e-09,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5055439170577969,0.0006110770854746664,0.49969446145726265,-0.0029658800842238247,342.2005500178784,4246.9697265625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.680419921875,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.14911272621686186,0.14475263218490023,0.14978929253216625,0.0,0.6,0.0033914772,1.0000000012716366,0.6963274000250607,3.883636550066777e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5042169935753428,-0.0006242090683114877,0.5003121045341558,-0.010670952265794297,350.5141920177266,4249.2197265625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6788330078125,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15037001230278663,0.0,0.15037001230278663,0.0,0.6,0.0033914772,1.0000000000084899,0.7531159781646056,-1.9592644260640817e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031444791452088,-1.684099813701323e-05,0.5000084204990685,nan,343.71113299857825,4238.9794921875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6651611328125,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14934008247374064,0.141645867520978,0.15085144612517618,0.0,0.6,0.0033914772,0.999999999658234,0.7061784881368586,9.27393218814232e-09,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5081921693268497,0.00013788343218192273,0.49993105828390905,0.0007579746607218472,344.87105201696977,4246.9697265625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6954345703125,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14866960661379036,0.1428771553235731,0.14980740954579733,0.0,0.6,0.0033914772,0.9999999996829845,0.7415779796678097,3.503062368823006e-08,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5060320224025961,-0.0009989148447834772,0.5004994574223918,0.007207378471376289,348.1138210045174,4246.9697265625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.66754150390625,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.152028146680095,0.14378561345493662,0.1531457783038453,0.0,0.6,0.0033914772,1.0000000000717937,0.7622555855996411,1.8164457446485605e-08,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5123568013574716,0.0008823125435093386,0.4995588437282453,0.0028381000099682594,348.5320830368437,4244.6982421875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.68646240234375,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.14990233824376517,0.14179782227376334,0.1511599355494551,0.0,0.6,0.0033914772,1.0000000009995507,0.7073021071424397,-5.309178691409889e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5076276681178468,2.109926936100237e-05,0.4999894503653195,0.0008502081925386424,343.44456798862666,4247.9697265625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6942138671875,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14862958736712728,0.14052214467963506,0.1494270407462249,0.0,0.6,0.0033914772,0.9999999997446528,0.6747490585268581,-2.5438933971772886e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5047907166009642,-0.0016588347872277874,0.5008294173936139,0.0009960404361378068,349.5281809591688,4254.7197265625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.67498779296875,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.1497750556237928,0.1409931520208498,0.1506388494208036,0.0,0.6,0.0033914772,1.0000000020478377,0.7190387940395904,6.889702440466691e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5057828977336994,0.0001816124852112245,0.4999091937573944,0.0033179259989119976,340.27213702211156,4251.4697265625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000020478377,0.7190387940395904,6.889702440466691e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5057828977336994,0.0001816124852112245,0.4999091937573944,0.0033179259989119976,340.27213702211156,4251.4697265625,0.5091743119266054,0.7013458375419889,0.5091743119266054,0.700297121490751,0.5578256544269403,0.6869275131871185,0.04865134250033487,0.5578256544269403,0.6867010798703463,0.04865134250033487
