step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.5970878601074219,43.31526503665373,2699.92626953125,,,,,
43,1,43,0.0,32.0,32.0,0.3598136901855469,46.895905979909,2762.986328125,,,,,
44,1,44,0.0,32.0,32.0,0.43149566650390625,46.65292700519785,2730.54345703125,,,,,
45,1,45,0.0,32.0,32.0,0.44023704528808594,43.98067097645253,2463.56396484375,,,,,
46,1,46,0.0,32.0,32.0,0.4912261962890625,44.020001019816846,2438.966796875,,,,,
47,1,47,0.0,32.0,32.0,0.31970977783203125,44.8432169505395,2374.69482421875,,,,,
48,1,48,0.0,32.0,32.0,0.38663482666015625,45.035319053567946,2565.1953125,,,,,
49,1,49,0.0,32.0,32.0,0.3416862487792969,47.83058998873457,2692.7763671875,,,,,
50,1,50,0.0,32.0,32.0,0.49481964111328125,44.516183028463274,2687.5732421875,,,,,
51,1,51,0.0,32.0,32.0,0.2998809814453125,38.42563199577853,2395.25048828125,,,,,
52,1,52,0.0,32.0,32.0,0.3029136657714844,38.19153300719336,2544.19384765625,,,,,
53,1,53,0.0,32.0,32.0,0.35260009765625,37.53735404461622,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.3312568664550781,37.09300298942253,2498.2490234375,,,,,
55,1,55,0.0,32.0,32.0,0.4168968200683594,47.57889301981777,2967.73193359375,,,,,
56,1,56,0.0,32.0,32.0,0.5126838684082031,37.71260799840093,2544.19384765625,,,,,
57,1,57,0.0,32.0,32.0,0.4374656677246094,32.35119400778785,2234.3896484375,,,,,
58,1,58,0.0,32.0,32.0,0.20943069458007812,34.80470896465704,2463.56396484375,,,,,
59,1,59,0.0,32.0,32.0,0.5994834899902344,34.85149901825935,2438.966796875,,,,,
60,1,60,0.0,32.0,32.0,0.2981300354003906,43.332780012860894,2823.8427734375,,,,,
61,1,61,0.0,32.0,32.0,0.3598060607910156,36.75789199769497,2473.03466796875,,,,,
62,1,62,0.0,32.0,32.0,0.3088531494140625,34.715725982096046,2438.966796875,,,,,
63,1,63,0.0,32.0,32.0,0.4983940124511719,36.06067301006988,2514.5947265625,,,,,
64,1,64,0.0,32.0,32.0,0.3232688903808594,41.20891203638166,2692.7763671875,,,,,
65,1,65,0.0,32.0,32.0,0.26314544677734375,38.93919801339507,2374.69482421875,,,,,
66,1,66,0.0,32.0,32.0,0.4328956604003906,37.59061801247299,2473.03466796875,,,,,
67,1,67,0.0,32.0,32.0,0.3025398254394531,41.38880904065445,2575.6875,,,,,
68,1,68,0.0,32.0,32.0,0.3414573669433594,46.77565203746781,2754.91015625,,,,,
69,1,69,0.0,32.0,32.0,0.4115753173828125,42.19477699371055,2544.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.22892379760742188,37.44679596275091,2252.15625,,,,,
71,1,71,0.0,32.0,32.0,0.28377532958984375,41.23160697054118,2355.9287109375,,,,,
72,1,72,0.0,32.0,32.0,0.3474082946777344,44.091793010011315,2658.58740234375,,,,,
73,1,73,0.0,32.0,32.0,0.2787151336669922,47.98602598020807,2730.54345703125,,,,,
74,1,74,0.0,32.0,32.0,0.30774688720703125,43.3606700389646,2534.42626953125,,,,,
75,1,75,0.0,32.0,32.0,0.24339675903320312,42.73603699402884,2687.5732421875,,,,,
76,1,76,0.0,32.0,32.0,0.3731575012207031,38.60460000578314,2498.2490234375,,,,,
77,1,77,0.0,32.0,32.0,0.2535514831542969,38.968362961895764,2534.42626953125,,,,,
78,1,78,0.0,32.0,32.0,0.28696441650390625,34.03181798057631,2252.15625,,,,,
79,1,79,0.0,32.0,32.0,0.185882568359375,37.5279129948467,2357.060546875,,,,,
80,1,80,0.0,32.0,32.0,0.3701896667480469,42.224673030432314,2699.92626953125,,,,,
81,1,81,0.0,32.0,32.0,0.5193252563476562,37.347410048823804,2463.56396484375,,,,,
82,1,82,0.0,32.0,32.0,0.3176689147949219,39.86457298742607,2687.5732421875,,,,,
83,1,83,0.0,32.0,32.0,0.27886962890625,35.08425300242379,2395.25048828125,,,,,
84,1,84,0.0,32.0,32.0,0.4460029602050781,40.438741038087755,2692.7763671875,,,,,
85,1,85,0.0,32.0,32.0,0.22232818603515625,37.75663202395663,2514.5947265625,,,,,
86,1,86,0.0,32.0,32.0,0.2703514099121094,35.89254099642858,2313.5830078125,,,,,
87,1,87,0.0,32.0,32.0,0.5940322875976562,35.03537201322615,2438.966796875,,,,,
88,1,88,0.0,32.0,32.0,0.4882659912109375,38.44970901263878,2665.98583984375,,,,,
89,1,89,0.0,32.0,32.0,0.25214385986328125,42.80764400027692,2730.54345703125,,,,,
90,1,90,0.0,32.0,32.0,0.24847793579101562,39.015627990011126,2514.5947265625,,,,,
91,1,91,0.0,32.0,32.0,0.3620452880859375,43.56481699505821,2692.7763671875,,,,,
92,1,92,0.0,32.0,32.0,0.4139823913574219,42.80068597290665,2575.6875,,,,,
93,1,93,0.0,32.0,32.0,0.2515220642089844,49.50891499174759,2823.8427734375,,,,,
94,1,94,0.0,32.0,32.0,0.49150848388671875,41.12969298148528,2498.2490234375,,,,,
95,1,95,0.0,32.0,32.0,0.20920944213867188,45.718203007709235,2730.54345703125,,,,,
96,1,96,0.0,32.0,32.0,0.22959518432617188,48.7655809847638,2754.91015625,,,,,
97,1,97,0.0,32.0,32.0,0.44715118408203125,43.79616503138095,2575.6875,,,,,
98,1,98,0.0,32.0,32.0,0.3101387023925781,42.19234298216179,2575.6875,,,,,
99,1,99,0.0,32.0,32.0,0.128814697265625,38.415646995417774,2395.25048828125,,,,,
100,1,100,0.0,32.0,32.0,0.2611503601074219,40.921014035120606,2575.6875,,,,,
100,1,,1.0,32.0,32.0,,40.921014035120606,2575.6875,0.8979357798165137,0.26241362520626615,0.8949947289492048,0.2668091677695584,-0.002941050867308892
