step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.7134308628737926,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15101818881579096,0.0,0.15101818881579096,0.0,0.6,0.008,0.9999999999989315,0.6576696050924776,3.333992674420025e-10,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043161605453561,-0.0002156640839530155,0.5001078320419765,nan,1580.256521992851,8724.2978515625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6989952623844147,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.15023197310624892,0.0,0.15023197310624892,0.0,0.6,0.008,1.0000000000054667,0.660517819505792,1.1663017616245895e-09,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014740717201012,-0.0004596079573932573,0.5002298039786967,nan,1581.5082360059023,8743.9228515625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.708422776311636,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.14996313301320802,0.0,0.14996313301320802,0.0,0.6,0.008,1.0000000000282991,0.6589189461082644,4.5515874370004803e-10,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014091369955671,-9.803250643678687e-05,0.5000490162532184,nan,1696.3720580097288,8741.5478515625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6791408080607653,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.15002306565549692,0.0,0.15002306565549692,0.0,0.6,0.008,0.999999999879593,0.6703239194985099,-6.833118750350026e-10,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023004662916057,-0.0002751442887004196,0.5001375721443502,nan,1597.3773520090617,8816.9375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6850007902830839,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.14994252532597252,0.0,0.14994252532597252,0.0,0.6,0.008,0.9999999999451574,0.6676529430136579,1.3567131545217914e-09,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011264093532686,6.320216045040932e-05,0.4999683989197748,nan,1598.5268810181879,8854.9072265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6879448778927326,33.0,74.0,0.44594594594594594,0.0,33.0,0.0,1.0,0.15023712375794643,0.0,0.15023712375794643,0.0,0.6,0.008,1.000000000009228,0.6557936374451545,-1.9307757947525533e-09,0.0,33.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023600523189125,-0.0001815535477839685,0.500090776773892,nan,1586.2801860203035,8832.40673828125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6848287656903267,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.14999409159954105,0.0,0.14999409159954105,0.0,0.6,0.008,1.0000000013774357,0.6675231693241757,7.1204274092545786e-09,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010659048437106,4.6933719028358256e-05,0.49997653314048585,nan,1592.341667972505,8877.4072265625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6844239737838507,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.1501848008423397,0.0,0.1501848008423397,0.0,0.6,0.008,0.9999999999181902,0.6547880421508866,4.0909920553691093e-10,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022464533606322,-0.00032611784705944305,0.5001630589235297,nan,1587.5886080320925,8799.03125,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6896839998662472,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.1500702346928673,0.0,0.1500702346928673,0.0,0.6,0.008,0.9999999999170414,0.6597432769014464,5.561604028466438e-10,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014345889947144,0.00023513226789936167,0.4998824338660503,nan,1594.116065010894,8872.9072265625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.681949432553916,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.15033597530493156,0.0,0.15033597530493156,0.0,0.6,0.008,0.9999999997784063,0.6690463013976589,2.4766410230819673e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029041828241306,-0.0003966038513743993,0.5001983019256871,nan,781.0262709972449,5906.24951171875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6588795185089111,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.1503954523950134,0.0,0.1503954523950134,0.0,0.6,0.008,0.9999999999975195,0.6667714186107818,2.694228783696162e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037890083259607,-0.00016112771118059754,0.5000805638555903,nan,1593.3101729606278,8727.3916015625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6596603449434042,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.14999327766831042,0.0,0.14999327766831042,0.0,0.6,0.008,0.9999999999954066,0.669120713443782,-2.46016194615761e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012903562654586,0.00011041264951927587,0.49994479367524036,nan,1588.2035170216113,8705.6416015625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6894041802734137,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14997537209783063,0.0,0.14997537209783063,0.0,0.6,0.008,1.0000000000009162,0.6690871895027755,-6.154137724010831e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500579181406332,0.0029916497878730297,0.4985041751060635,nan,1576.7758209840395,8691.8916015625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6346126720309258,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14946311567803122,0.0,0.14946311567803122,0.0,0.6,0.008,0.9999999999883504,0.6719021883898314,1.3538820306036936e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021869281373971,-0.0013067167019471526,0.5006533583509736,nan,1584.173725976143,8696.3916015625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6411906173452735,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15000187656777722,0.0,0.15000187656777722,0.0,0.6,0.008,1.0,0.6721591036606531,-7.760273212319934e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020008558178943,-2.4886565370252356e-05,0.5000124432826851,nan,1579.1134050232358,8694.1416015625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6353949084877968,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15047095422876117,0.0,0.15047095422876117,0.0,0.6,0.008,1.0,0.6739118792567129,5.323306022713197e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017639790197255,0.00014031690079718828,0.4999298415496014,nan,1588.7883550021797,8694.1416015625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6291321907192469,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14999411037994465,0.0,0.14999411037994465,0.0,0.6,0.008,1.0000000000249694,0.6746398703841265,-9.856812828408463e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006874921595458,-0.00040431899833492935,0.5002021594991675,nan,1584.5516360132024,8694.1416015625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.631035097874701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794868203868246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.0188570176251,8685.1416015625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6147460956126451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6740364548450257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.75711703673,8685.1416015625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6397507656365633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6743718717122337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1662.472692958545,8685.1416015625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.610479804687202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6749269046414822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.1471290164627,8685.1416015625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.5843280805274844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813834749583327,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.9626249829307,8685.1416015625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.5847224956378341,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830067642836886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.5528519880027,8685.1416015625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.5723816221579909,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772682006106547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.926673042588,8685.1416015625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.5662679448723793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803051640031411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.4625599733554,8685.1416015625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.5537063218653202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842784793884793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.2720609935932,8685.1416015625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.643675995990634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682488434579259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.9006259706803,8685.1416015625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6362274084240198,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830740675927922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.1621739566326,8685.1416015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.5937717640772462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680705836370543,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.15080601722,8685.1416015625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.47899870934157535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6872708998194129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,767.5333570223302,5835.46826171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.4963352894410491,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685231267554235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.9666989953257,8685.1416015625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5142995314672589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826809397196102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.8876090142876,8685.1416015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5132720028050244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798310900780488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.835057004355,8685.1416015625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5204241361934692,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838371874201332,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.7722160397097,8685.1416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5503734657540917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814845178213801,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.7266379739158,8685.1416015625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5468915965175256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829476784636884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.3177519976161,8685.1416015625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6587836849503219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822821893737006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.5872459956445,8685.1416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.5051911496557295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836565147236461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1663.1876099854708,8685.1416015625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3590958663262427,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817295320055923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.3382409778424,8685.1416015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.42296514520421624,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682795307806857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.4682920263149,8685.1416015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4687134022824466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68093304197428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.2534960047342,8685.1416015625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.48186686215922236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783221741082307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.285758977756,8685.1416015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.44505056692287326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824381868215674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.1948209623806,8685.1416015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.4426372181624174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810811299442734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.8059629895724,8685.1416015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.411061386577785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803267518243923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.6081519848667,8685.1416015625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.47921216767281294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839135816390272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.6805879846215,8685.1416015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3995501110330224,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865870708360725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.7185380207375,8685.1416015625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.4566045051906258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802844481908377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.225702019874,8685.1416015625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3908576804678887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820707202026286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.097653019242,8685.1416015625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.510511580212363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6777605971553357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,766.3722240249626,5835.46826171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3784441598691046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812025526924536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.17095997883,8685.1416015625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.34654766134917736,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821302677415386,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.9579569934867,8685.1416015625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3527258816175163,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845166017541964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.6130070476793,8685.1416015625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.33272221125662327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796221120427265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.164204979781,8685.1416015625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.34395939903333783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796585021868974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.393659003079,8685.1416015625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3417921669315547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828408298079423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1667.6651100278832,8685.1416015625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.38638161309063435,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842930294188164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.4314849972725,8685.1416015625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.3265018160454929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840906940694415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.0244059986435,8685.1416015625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.4533481220714748,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680642722831032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.409599011764,8685.1416015625,,,,,,,,,,
