step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,128.0,128.0,0.6869659423828125,322.0735830254853,12058.85888671875,,,,,
24,1,24,0.0,128.0,128.0,0.6901092529296875,326.62857600371353,12058.85888671875,,,,,
25,1,25,0.0,128.0,128.0,0.68695068359375,338.5277969937306,12058.85888671875,,,,,
26,1,26,0.0,128.0,128.0,0.675445556640625,323.7441100063734,12058.85888671875,,,,,
27,1,27,0.0,128.0,128.0,0.6775054931640625,328.8654730131384,12058.85888671875,,,,,
28,1,28,0.0,128.0,128.0,0.6775054931640625,334.6712100028526,12058.85888671875,,,,,
29,1,29,0.0,128.0,128.0,0.65191650390625,326.96210700669326,12058.85888671875,,,,,
30,1,30,0.0,128.0,128.0,0.6362457275390625,328.59795397962444,12058.85888671875,,,,,
31,1,31,0.0,128.0,128.0,0.7014923095703125,335.49673698144034,12058.85888671875,,,,,
32,1,32,0.0,128.0,128.0,0.622222900390625,326.13600499462336,12058.85888671875,,,,,
33,1,33,0.0,128.0,128.0,0.6504096984863281,327.81096297549084,12058.85888671875,,,,,
34,1,34,0.0,128.0,128.0,0.7100830078125,333.4167810098734,12058.85888671875,,,,,
35,1,35,0.0,128.0,128.0,0.658294677734375,327.61023301281966,12058.85888671875,,,,,
36,1,36,0.0,128.0,128.0,0.6104774475097656,327.83497200580314,12058.85888671875,,,,,
37,1,37,0.0,128.0,128.0,0.62896728515625,332.5695329986047,12058.85888671875,,,,,
38,1,38,0.0,128.0,128.0,0.6127777099609375,326.55297199380584,12058.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.65374755859375,328.4934190160129,12058.85888671875,,,,,
40,1,40,0.0,58.0,58.0,0.6403724551200867,149.7952920035459,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.5998153686523438,312.21332799759693,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.6123504638671875,327.2926030040253,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.5149116516113281,332.30140901287086,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.5735816955566406,325.5768450035248,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5138339996337891,327.8958809969481,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.5800399780273438,330.5094309907872,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.5283069610595703,327.6395729917567,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.5218143463134766,327.7362510270905,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.44516944885253906,331.18838199879974,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.6982135772705078,328.0344080121722,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6117362976074219,327.80234501115046,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.6066207885742188,330.32947601168416,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.7416286468505859,329.12894600303844,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.7296466827392578,327.90720398770645,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.4998950958251953,331.38323697494343,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.4215965270996094,328.4615699958522,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.5719318389892578,327.92037099716254,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.7911844253540039,332.1897129935678,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.5049705505371094,331.29782098694704,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.5631229877471924,147.43317000102252,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.3495645523071289,315.1836689794436,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4536113739013672,330.4483250249177,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.5438480377197266,328.04037199821323,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.46015167236328125,329.16009600739926,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.3104724884033203,329.3043169833254,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.49472618103027344,329.5419570058584,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.41249656677246094,327.9971900046803,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.33930206298828125,330.61991300201043,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.47721099853515625,330.7589689793531,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.4218120574951172,328.97775099263526,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.363006591796875,328.8004139903933,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.44448375701904297,330.417147022672,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.33605289459228516,329.5861380174756,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.39946651458740234,329.72316502127796,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.370147705078125,329.511560004903,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.43480682373046875,329.319418000523,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.4177393913269043,328.8087430119049,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.420135498046875,331.022911996115,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.38579607009887695,329.82961300876923,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.36805039644241333,149.3792900000699,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.2868185043334961,316.2501170008909,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.30643415451049805,329.647284001112,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.2299485206604004,330.031883000629,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.18918704986572266,327.91741398978047,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2933979034423828,331.49460301501676,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.25474023818969727,329.74626900977455,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.2672595977783203,330.557466018945,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.2963070869445801,324.97052499093115,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.24036169052124023,330.732064001495,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.2565498352050781,330.47357099712826,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.22496366500854492,329.68986898777075,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.33440637588500977,330.11614700080827,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.2861170768737793,329.7749950143043,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.23013591766357422,330.06936399033293,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2818326950073242,329.8455660114996,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.16681337356567383,330.05838000099175,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.29723358154296875,330.5192890111357,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.36861371994018555,331.45121700363234,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.197129487991333,330.1219230052084,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.24039538204669952,149.04452802147716,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,149.04452802147716,6393.0224609375,0.740072202166065,0.6478234032789866,0.9461847389558233,0.15217915996909143,0.20611253678975838
