step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.6739599704742432,98.26176997739822,5719.1513671875,,,,,
34,1,34,0.0,32.0,32.0,0.6401017904281616,93.79720501601696,5412.65966796875,,,,,
35,1,35,0.0,32.0,32.0,0.5901004672050476,104.29987497627735,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.6893991827964783,93.0365480016917,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.591368556022644,90.68410197505727,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.7740055322647095,86.65070304414257,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.6279199123382568,87.35097496537492,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.5518888235092163,86.96766395587474,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.542988657951355,88.81449297768995,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.6251935958862305,89.59188702283427,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.5938902497291565,105.45271402224898,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.7199949026107788,95.97499197116122,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.7164947986602783,96.24576795613393,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.7326866388320923,95.95307300332934,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.669015645980835,87.76039403164759,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.7797525525093079,86.14822197705507,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.6402259469032288,83.76873400993645,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.6360760927200317,86.0483959550038,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.6432756185531616,88.91914604464546,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.6224672794342041,85.07293596630916,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.6028488874435425,86.67320595122874,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.6374362111091614,88.11378199607134,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.6967117786407471,97.51012100605294,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6655611395835876,94.22260703286156,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.6195769309997559,92.90763601893559,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.6042777299880981,94.82539695454761,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5510517358779907,88.149381976109,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.625454306602478,85.73569997679442,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.6281867027282715,86.28188702277839,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.7135949730873108,89.27248104009777,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.6519118547439575,90.05899797193706,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.6764922142028809,86.50295599363744,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.5058221817016602,85.24914999725297,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.6599341630935669,88.82101101335138,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.5391297340393066,90.14881699113175,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.7616783380508423,97.14457299560308,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.6192578673362732,91.22877102345228,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.7005902528762817,91.74048504792154,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5907045602798462,122.3224860150367,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.7766696810722351,92.79360302025452,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.5934915542602539,84.62599897757173,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.6566953063011169,85.87758103385568,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6451378464698792,90.47093300614506,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.5909651517868042,106.14057997008786,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.5346912145614624,91.63642401108518,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.6739595532417297,88.22513598715886,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5893653631210327,88.91097502782941,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.5681402087211609,102.09608497098088,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.6615355610847473,90.42741102166474,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6398317813873291,90.48581501701847,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6563263535499573,90.57292103534564,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5827816724777222,85.79155401093885,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.6580154299736023,89.30984302423894,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.6862632036209106,94.3888759939,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.5798392295837402,93.55158597463742,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.6093489527702332,92.76733896695077,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.5651255249977112,98.24596700491384,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5662496089935303,92.70095598185435,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.6447840929031372,92.38076099427417,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6025611162185669,90.20665200660005,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.5969061851501465,89.27449601469561,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.5754287242889404,86.77011798135936,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5583629608154297,101.07317502843216,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.5685520172119141,98.21131499484181,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6684404611587524,93.30850798869506,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.7312535643577576,92.42536802776158,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.7245703935623169,85.06327704526484,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.5884706974029541,87.6629400299862,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.6629400299862,5352.21728515625,0.6838235294117647,0.622770396562723,0.6744820065430752,0.63321591667507,-0.0093415228686895
