step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,128.0,128.0,0.5420103073120117,139.17813199805096,6362.0947265625,,,,,
38,1,38,0.0,128.0,128.0,0.5429039001464844,160.66567599773407,6751.3349609375,,,,,
39,1,39,0.0,128.0,128.0,0.3983016014099121,122.71276797400787,5434.9951171875,,,,,
40,1,40,0.0,128.0,128.0,0.3925471305847168,118.92212100792676,5434.9951171875,,,,,
41,1,41,0.0,128.0,128.0,0.473585844039917,144.44740099133924,6625.4501953125,,,,,
42,1,42,0.0,128.0,128.0,0.33597612380981445,120.69403403438628,6068.7392578125,,,,,
43,1,43,0.0,128.0,128.0,0.31206750869750977,141.60106400959194,6481.51708984375,,,,,
44,1,44,0.0,128.0,128.0,0.37653255462646484,119.57052204525098,5510.36083984375,,,,,
45,1,45,0.0,128.0,128.0,0.24284029006958008,142.3799740150571,6362.0947265625,,,,,
46,1,46,0.0,128.0,128.0,0.3705620765686035,114.82583999168128,5286.9541015625,,,,,
47,1,47,0.0,128.0,128.0,0.3783130645751953,159.55194900743663,6880.2548828125,,,,,
48,1,48,0.0,128.0,128.0,0.3862037658691406,135.27334097307175,6362.0947265625,,,,,
49,1,49,0.0,128.0,128.0,0.3503074645996094,148.7519609509036,6880.2548828125,,,,,
50,1,50,0.0,128.0,128.0,0.24894142150878906,128.2645559986122,6213.3681640625,,,,,
51,1,51,0.0,128.0,128.0,0.26160717010498047,122.57877399679273,5898.6689453125,,,,,
52,1,52,0.0,128.0,128.0,0.3537888526916504,162.69975702743977,7040.1533203125,,,,,
53,1,53,0.0,128.0,128.0,0.3260951042175293,137.5206689699553,6213.3681640625,,,,,
54,1,54,0.0,128.0,128.0,0.22849631309509277,130.42095600394532,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.2649364471435547,128.80989600671455,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.33002161979675293,109.74438104312867,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.27799367904663086,113.92435699235648,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.2884507179260254,123.68450197391212,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.29032039642333984,133.1152890343219,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.27506542205810547,148.6229519941844,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.3377408981323242,110.64436304150149,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.23005127906799316,160.6659819954075,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.2542588710784912,130.8436900144443,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.27419328689575195,129.3575299787335,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2396857738494873,152.6421250309795,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2624638080596924,136.9589309906587,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3318641185760498,115.2157659525983,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.3165242671966553,139.90805501816794,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.1831371784210205,126.91107497084886,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.23729562759399414,138.23389302706346,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.22061681747436523,126.49850099114701,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.3521690368652344,108.04992500925437,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.2870609760284424,133.49108799593523,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.34137892723083496,148.62032397650182,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.23318099975585938,138.48514098208398,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.2527003288269043,187.32161802472547,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.21700572967529297,122.95020598685369,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.305558443069458,133.6890700040385,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3769214153289795,117.37812001956627,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.22684526443481445,103.7645959877409,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.20635700225830078,101.2792109977454,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.27554965019226074,152.5257239700295,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.3073631525039673,135.84673102013767,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.2752659320831299,127.95140402158722,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.2747025489807129,123.28928598435596,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.30109333992004395,157.00028598075733,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.19958806037902832,119.28887700196356,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.2566993236541748,101.11701401183382,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.23527300357818604,163.61762199085206,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.27965807914733887,126.78195600165054,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.250962495803833,135.02554700244218,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.25474250316619873,126.05890800477937,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.2739715576171875,121.59936397802085,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.34882593154907227,119.92907902458683,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.2924090623855591,123.08152503101155,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.2799685001373291,130.2567239617929,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.31203532218933105,125.38353202398866,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.27249646186828613,137.57099502254277,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2733954191207886,127.10286001674831,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.360756516456604,126.25887501053512,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,126.25887501053512,5898.6689453125,0.9151376146788991,0.21727287343570165,0.914044751963652,0.21987698975052733,-0.0010928627152471115
