step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.6962890625,89.58920900477096,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.6956787109375,84.39451598678716,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.6888427734375,86.6715390002355,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.6982421875,85.64360401942395,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.689697265625,89.14819901110604,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.684814453125,91.83836498414166,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.6978759765625,97.44403301738203,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.6923828125,100.30343898688443,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.69140625,98.72515898314305,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.696044921875,94.21791599015705,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.6907958984375,93.09782899799757,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.692626953125,87.4569790030364,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.686279296875,86.09582600183785,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.686767578125,86.45760599756613,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.703369140625,87.44654501788318,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6973876953125,90.87408101186156,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.6903076171875,93.99109898367897,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.7020263671875,95.86562801268883,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.7044677734375,99.86546501750126,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.693115234375,94.34416698059067,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6947021484375,94.13807399687357,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.696044921875,91.66321798693389,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.69677734375,89.22856600838713,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6934814453125,86.75158099504188,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6953125,88.36926199728623,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6806640625,86.87417401233688,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7022705078125,92.4886429856997,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6971435546875,93.33631899789907,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.6865234375,97.20739600015804,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.687744140625,99.68388400739059,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6912841796875,96.6064190142788,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.694091796875,92.69964299164712,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6962890625,90.10542600299232,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.69189453125,88.14438598346896,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6925048828125,87.90219499496743,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.69970703125,88.91557101742364,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.70166015625,89.47811200050637,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6956787109375,92.0719460118562,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.692626953125,90.61309200478718,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.689453125,99.30776097462513,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6854248046875,97.62347000651062,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7025146484375,94.75909799220972,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7001953125,92.71252699545585,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.69482421875,90.8376190054696,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6944580078125,91.72930900240317,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6876220703125,87.68247498665005,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6953125,88.2060379954055,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.69775390625,90.13658901676536,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7056884765625,91.43244998995215,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.70654296875,94.37998099019751,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6982421875,97.12826201575808,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.692138671875,94.63562999735586,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6922607421875,95.0391509977635,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6930589079856873,79.46150700445287,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.696044921875,83.8351970014628,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.691650390625,90.7784070004709,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.685546875,89.9074150074739,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6925048828125,90.02732697990723,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6942138671875,89.98068800428882,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6856689453125,92.05234399996698,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6844482421875,93.80015099304728,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.69287109375,93.23161101201549,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.716064453125,95.01395499682985,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6851806640625,91.26766299596056,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6929931640625,91.78072301438078,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.697509765625,92.60104200802743,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6793212890625,91.60336997592822,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.69189453125,88.11810699990019,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.692138671875,90.52796897594817,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6966552734375,90.03825401305221,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.7021484375,93.17580499919131,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6785888671875,93.24512002058327,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.682373046875,94.40127201378345,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6810302734375,92.26469701388851,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6873779296875,92.56047400413081,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.69140625,92.38721401197836,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.38721401197836,4584.76611328125,0.4693140794223827,0.6937284999423556,0.4983935742971888,0.6929520101119311,0.0290794948748061
