step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,128.0,128.0,0.3596181869506836,222.80995300388895,8723.1962890625,,,,,
58,1,58,0.0,84.0,84.0,0.365599125623703,164.60370700224303,6798.45947265625,,,,,
59,1,59,0.0,128.0,128.0,0.2546968460083008,221.28920000977814,8888.6259765625,,,,,
60,1,60,0.0,128.0,128.0,0.2817978858947754,216.41400599037297,8579.1416015625,,,,,
61,1,61,0.0,128.0,128.0,0.2512350082397461,234.32118599885143,8948.5908203125,,,,,
62,1,62,0.0,128.0,128.0,0.33866405487060547,234.80084701441228,8888.6259765625,,,,,
63,1,63,0.0,128.0,128.0,0.37483739852905273,239.71905099460855,9031.7919921875,,,,,
64,1,64,0.0,128.0,128.0,0.2732887268066406,247.34246800653636,9396.2724609375,,,,,
65,1,65,0.0,128.0,128.0,0.28470468521118164,221.01094899699092,8628.02880859375,,,,,
66,1,66,0.0,128.0,128.0,0.34044408798217773,217.94685602071695,8527.3134765625,,,,,
67,1,67,0.0,128.0,128.0,0.2902045249938965,243.35975100984797,9249.9072265625,,,,,
68,1,68,0.0,128.0,128.0,0.38385725021362305,233.3525819994975,8782.7548828125,,,,,
69,1,69,0.0,128.0,128.0,0.36733150482177734,240.04456200054847,9212.35595703125,,,,,
70,1,70,0.0,128.0,128.0,0.3376469612121582,222.182725003222,8628.02880859375,,,,,
71,1,71,0.0,128.0,128.0,0.31691884994506836,283.1689919985365,10525.8232421875,,,,,
72,1,72,0.0,128.0,128.0,0.305830717086792,247.8086150076706,9322.61376953125,,,,,
73,1,73,0.0,128.0,128.0,0.27848005294799805,236.88176900031976,9031.7919921875,,,,,
74,1,74,0.0,128.0,128.0,0.35630273818969727,216.93227102514356,8427.0244140625,,,,,
75,1,75,0.0,128.0,128.0,0.3077883720397949,247.6437849982176,9322.61376953125,,,,,
76,1,76,0.0,128.0,128.0,0.31110048294067383,262.05630900221877,9789.1767578125,,,,,
77,1,77,0.0,128.0,128.0,0.23604345321655273,237.60126699926332,9031.7919921875,,,,,
78,1,78,0.0,128.0,128.0,0.2583808898925781,260.04944497253746,9789.1767578125,,,,,
79,1,79,0.0,128.0,128.0,0.33449459075927734,220.9821330034174,8579.1416015625,,,,,
80,1,80,0.0,128.0,128.0,0.3170316219329834,224.05715298373252,8628.02880859375,,,,,
81,1,81,0.0,128.0,128.0,0.3419308662414551,240.91919499915093,9212.35595703125,,,,,
82,1,82,0.0,128.0,128.0,0.26444053649902344,247.2324839909561,9322.61376953125,,,,,
83,1,83,0.0,128.0,128.0,0.2722163200378418,284.7283730225172,10562.0166015625,,,,,
84,1,84,0.0,128.0,128.0,0.3641505241394043,235.52591699990444,8888.6259765625,,,,,
85,1,85,0.0,128.0,128.0,0.3316841125488281,274.747846997343,10292.9677734375,,,,,
86,1,86,0.0,128.0,128.0,0.20727062225341797,247.6325430034194,9322.61376953125,,,,,
87,1,87,0.0,84.0,84.0,0.1787363737821579,175.83916502189822,7162.6298828125,,,,,
88,1,88,0.0,128.0,128.0,0.22167062759399414,216.67425299528986,8628.02880859375,,,,,
89,1,89,0.0,128.0,128.0,0.23954486846923828,260.59408599394374,9879.5166015625,,,,,
90,1,90,0.0,128.0,128.0,0.2868621349334717,280.92790601658635,10562.0166015625,,,,,
91,1,91,0.0,128.0,128.0,0.19084644317626953,244.17312699370086,9212.35595703125,,,,,
92,1,92,0.0,128.0,128.0,0.22333145141601562,229.13966901251115,8723.1962890625,,,,,
93,1,93,0.0,128.0,128.0,0.21884441375732422,232.73657300160266,8888.6259765625,,,,,
94,1,94,0.0,128.0,128.0,0.19610834121704102,224.50859297532588,8723.1962890625,,,,,
95,1,95,0.0,128.0,128.0,0.20417118072509766,277.42166101234034,10292.9677734375,,,,,
96,1,96,0.0,128.0,128.0,0.2016468048095703,249.88286197185516,9322.61376953125,,,,,
97,1,97,0.0,128.0,128.0,0.20250225067138672,245.86894700769335,9396.2724609375,,,,,
98,1,98,0.0,128.0,128.0,0.14159727096557617,262.69518601475284,9789.1767578125,,,,,
99,1,99,0.0,128.0,128.0,0.27815866470336914,239.20132499188185,8948.5908203125,,,,,
100,1,100,0.0,128.0,128.0,0.2640821933746338,249.02820598799735,9322.61376953125,,,,,
100,1,,1.0,128.0,128.0,,249.02820598799735,9322.61376953125,0.8823529411764706,0.27785527519881725,0.9288440567066522,0.18819928117867174,0.04649111553018159
