step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.7064208984375,93.18939602235332,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.70379638671875,88.29888098989613,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.7259521484375,87.75482801138423,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.7008056640625,85.7085399911739,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.69677734375,88.51777500240132,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.70318603515625,92.00486401095986,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.708984375,97.52319499966688,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.6981201171875,97.94310398865491,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.692138671875,96.459241991397,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.699951171875,96.97428700746968,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.688720703125,93.83523699943908,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.70068359375,90.05021600751206,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6883544921875,90.95706298830919,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.681640625,85.87200901820324,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.699951171875,87.73558001848869,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6907958984375,93.04913101368584,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.703369140625,93.48874099669047,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.695068359375,94.77954098838381,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.6781005859375,96.04098601266742,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.729248046875,96.94897700683214,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.69775390625,93.93779700621963,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.680419921875,92.55924599710852,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6885986328125,93.5144959948957,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.6773681640625,89.22682001139037,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6888427734375,87.44332197238691,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7021484375,90.55437397910282,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6920166015625,94.08062702277675,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6871337890625,91.29180500167422,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.68896484375,95.0654239859432,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.684814453125,95.15387698775157,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6826171875,96.11509999376722,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.70556640625,95.11252900119871,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7073974609375,92.03524599433877,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6824951171875,91.41913100029342,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.69873046875,89.7984110051766,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.709228515625,89.62764299940318,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6871337890625,90.04451902001165,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.679931640625,92.28121201158501,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.700439453125,92.38028799882159,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.680908203125,94.24761700211093,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6888427734375,95.06898798281327,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.693359375,92.1875269850716,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7017822265625,95.35620600217953,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6724759340286255,83.44553800998256,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.68701171875,82.29929799563251,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6990966796875,89.95113801211119,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.69580078125,92.117001011502,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6827392578125,91.28975699422881,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.688232421875,92.69698199932463,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6934814453125,93.11254398198798,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6842041015625,93.15052200690843,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.679443359375,93.54085501399823,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.685791015625,93.11312300269492,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6981201171875,94.05463098664768,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.670166015625,93.74360798392445,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.68798828125,90.99185702507384,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.689697265625,91.04182498413138,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.70849609375,92.31495400308631,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6845703125,91.60875901579857,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6905517578125,92.02764197834767,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6907958984375,92.73554000537843,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.67822265625,93.67355599533767,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6929931640625,93.13618499436416,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6998291015625,94.18310699402355,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.700927734375,93.55401998618618,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.67950439453125,93.23140900232829,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,93.23140900232829,4584.76611328125,0.5776173285198556,0.6834391951560974,0.5795180722891566,0.6831004550823798,0.0019007437693010498
