step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
61,1,61,0.0,128.0,128.0,0.33937978744506836,111.13180895335972,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.2445540428161621,158.63713901489973,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.28359460830688477,132.92444101534784,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.2732205390930176,131.66334200650454,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2638850212097168,149.6951209846884,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2882256507873535,141.53920102398843,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3177671432495117,116.29837297368795,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.2902994155883789,144.2249839892611,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.22112560272216797,123.91367898089811,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.2552928924560547,138.28411098802462,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.22750377655029297,132.56864197319373,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.31600522994995117,110.94892199616879,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.2720332145690918,128.95861599827185,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.3315582275390625,148.976654978469,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.23902320861816406,143.1400110013783,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.2763180732727051,185.20491401432082,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.21228361129760742,122.8815820068121,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.28024864196777344,133.88150499667972,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3544008731842041,119.22040401259437,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.2352123260498047,104.48651702608913,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.17589426040649414,105.79192900331691,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.30222415924072266,152.5873180362396,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.330294132232666,134.52869903994724,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.3029608726501465,128.89543402707204,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.31547021865844727,122.15398997068405,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.3280606269836426,156.4937960356474,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.18610334396362305,124.35203703353181,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.25866127014160156,102.37373894779012,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.28473472595214844,164.39892299240455,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.2837696075439453,126.69362500309944,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.2116382122039795,135.26512699900195,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.24348878860473633,125.3045880002901,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3082239627838135,120.41879398748279,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.3236417770385742,122.00467596994713,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.3005208969116211,127.55484302761033,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.25475454330444336,129.8111469950527,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.3238067626953125,125.98258099751547,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3009614944458008,141.32668101228774,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2899131774902344,125.13116502668709,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.35838890075683594,124.19863900868222,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,124.19863900868222,5898.6689453125,0.9105504587155964,0.2243256505046572,0.9132132622607612,0.22483501470235992,0.0026628035451647936
