step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.2560577392578125,38.19979005493224,2315.2705078125,,,,,
42,1,42,0.0,32.0,32.0,0.7804031372070312,45.225265028420836,2696.84033203125,,,,,
43,1,43,0.0,32.0,32.0,0.7574367523193359,50.70813902420923,2761.908203125,,,,,
44,1,44,0.0,32.0,32.0,1.0398101806640625,50.23360799532384,2730.66845703125,,,,,
45,1,45,0.0,32.0,32.0,0.5876255035400391,45.22828699555248,2465.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.5793914794921875,43.78646000986919,2435.498046875,,,,,
47,1,47,0.0,32.0,32.0,0.3484039306640625,45.01811403315514,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.5247955322265625,43.346969003323466,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.4313812255859375,45.88896897621453,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.42612457275390625,44.0249809762463,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.35401153564453125,38.479176990222186,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.5211906433105469,38.14403398428112,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.4450359344482422,36.99800797039643,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.3724212646484375,37.59741300018504,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.3947563171386719,48.039073997642845,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.3892974853515625,37.72011800901964,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.4773406982421875,34.55787996063009,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.22393798828125,34.64488300960511,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.5784339904785156,34.90581002552062,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.3833770751953125,43.476697988808155,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.4879608154296875,37.07295801723376,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.4202079772949219,35.36413301480934,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.5218429565429688,37.440821004565805,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.4074211120605469,42.370437004137784,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.2269134521484375,40.110800007823855,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.5160789489746094,39.43049896042794,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.30002593994140625,43.220210005529225,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.43766021728515625,48.52838901570067,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.5642776489257812,44.828660029452294,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.2126617431640625,38.69930299697444,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.4038276672363281,41.80985502898693,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.35398101806640625,43.869108019862324,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.23331642150878906,45.84835504647344,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.5063858032226562,41.808933950960636,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.2880706787109375,42.868633987382054,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.264312744140625,39.733860990963876,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.24733734130859375,38.47235202556476,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.235382080078125,35.67373094847426,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.26824188232421875,37.26873599225655,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.39990234375,41.45663796225563,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.42711639404296875,37.521072023082525,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.3634605407714844,39.750568044837564,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.36028289794921875,36.032335949130356,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.3571319580078125,40.22676998283714,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.24635696411132812,38.23355899658054,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.2387542724609375,36.929672001861036,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.47913360595703125,36.47296701092273,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.4271697998046875,40.6092619523406,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.29907989501953125,44.31730601936579,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.28832244873046875,39.76520901778713,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.3547096252441406,44.69996999250725,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.3640556335449219,44.33708201395348,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.31652069091796875,50.941056048031896,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.4704437255859375,41.73018701840192,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.3156890869140625,46.369433985091746,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.3292388916015625,48.86952100787312,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.4013557434082031,42.975529038812965,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.33397674560546875,41.9044480076991,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.17119216918945312,38.218520989175886,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.2596321105957031,40.74065200984478,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,40.74065200984478,2574.6875,0.9013761467889908,0.28768946576331345,0.8894712616371439,0.291813440642136,-0.011904885151846956
