step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
84,1,84,0.0,32.0,32.0,0.438541054725647,64.92342299316078,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.5479576587677002,62.54543398972601,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.5161886215209961,57.518124929629266,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.40015390515327454,58.99054801557213,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.4845418930053711,62.586153973825276,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.5145440101623535,65.03071403130889,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.39235424995422363,61.7260099388659,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.5007832050323486,64.5558349788189,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.46258845925331116,61.948223039507866,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.5325406789779663,68.73663596343249,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.4873085916042328,62.14624608401209,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.45558321475982666,68.1921950308606,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.35884153842926025,67.10360199213028,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.4038383960723877,63.762316945940256,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.4577867388725281,66.41275202855468,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.47319573163986206,61.22823304031044,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.43241655826568604,62.40642303600907,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,62.40642303600907,4236.37060546875,0.8658256880733946,0.4512006736227444,0.9025226803664493,0.4021498941893815,0.036696992293054786
