step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
68,1,68,0.0,32.0,32.0,0.4634857177734375,72.70922098541632,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.49562835693359375,71.19607800268568,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.5231170654296875,72.27107702055946,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.498626708984375,73.06033800705336,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.364044189453125,75.0764429976698,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.5069808959960938,66.82647799607366,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.4045867919921875,64.93158600642346,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.47653961181640625,65.26602199301124,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.3865203857421875,65.90499298181385,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.3338623046875,65.50774499191903,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.4343299865722656,72.35206899349578,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.46033477783203125,66.84111899812706,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.6575660705566406,66.448744997615,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.5571136474609375,70.51918099750765,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.6550750732421875,70.2454530110117,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.42990875244140625,72.3260200174991,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.48674774169921875,71.3216449948959,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.48496246337890625,68.11168201966211,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.5322036743164062,68.33162199473009,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.5541152954101562,75.13192199985497,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.37915802001953125,68.8518609968014,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.52294921875,79.7600440273527,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.4823150634765625,65.42030398850329,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.2987518310546875,65.08900702465326,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.512481689453125,64.50847900123335,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.5135574340820312,63.5583880066406,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.5424118041992188,61.86266601434909,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.4491691589355469,66.83952800813131,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.32627105712890625,69.83662099810317,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5251617431640625,76.24200600548647,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.5017623901367188,74.43881200742908,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6826095581054688,68.86001001112163,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.542938232421875,75.09129200479947,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,75.09129200479947,3730.21044921875,0.8186274509803921,0.4109464173133557,0.8102508178844057,0.40197382543397986,-0.008376633095986463
