step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.578460693359375,81.49383301497437,3761.24560546875,,,,,
44,1,44,0.0,32.0,32.0,0.67059326171875,64.81109300511889,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.67730712890625,66.06230200850405,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.74169921875,68.16854598582722,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.6473388671875,66.21649698354304,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.74383544921875,62.513774988474324,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.6160888671875,65.7138499955181,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.583160400390625,61.13318499410525,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.59686279296875,63.20946000050753,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.530853271484375,58.55027001234703,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.54949951171875,57.130750006763265,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.588531494140625,57.93300599907525,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.70318603515625,63.679407991003245,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.660858154296875,57.92552599450573,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.613555908203125,58.012408000649884,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.55841064453125,64.99154100310989,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.5286865234375,60.40712000685744,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.563720703125,62.3415159934666,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.606170654296875,63.83825500961393,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.6441650390625,67.2196900122799,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.589599609375,67.73722899379209,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.635986328125,61.845310003263876,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.546783447265625,61.7087580030784,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.627960205078125,61.81425802060403,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.554534912109375,60.005634994013235,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.734161376953125,63.90277700847946,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.602996826171875,59.19350800104439,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.685546875,58.8453040109016,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.589263916015625,70.7345359842293,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.734771728515625,64.92194999009371,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.5025634765625,58.367648016428575,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.65496826171875,57.54082399653271,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.67828369140625,61.17688299855217,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.536163330078125,76.46738001494668,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.466156005859375,68.45753497327678,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.6688232421875,63.633717014454305,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.531524658203125,64.04069700511172,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.4718017578125,71.53444900177419,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.69525146484375,68.28120100544766,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.62286376953125,60.474651982076466,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.703125,60.482906992547214,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.525299072265625,59.98253700090572,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.61248779296875,58.895510010188445,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.627593994140625,66.42086699139327,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.50286865234375,65.66354000824504,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.554718017578125,61.190409993287176,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.535919189453125,65.20178698701784,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.5255126953125,65.07370600593276,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.59521484375,62.523889006115496,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.51898193359375,66.90793900634162,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.6309051513671875,64.34215902118012,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.527740478515625,61.37009401572868,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.54052734375,73.70963500579819,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.488494873046875,69.25593898631632,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.665771484375,67.86082999315113,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.658660888671875,61.843464005505666,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.687255859375,58.37988801067695,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.56158447265625,56.85537701356225,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.85537701356225,3166.53857421875,0.6838235294117647,0.5594181189170251,0.6744820065430752,0.5721614661424056,-0.0093415228686895
