step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6825444549322128,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.15003571754411654,0.14570792399709082,0.15111766593087295,0.0,0.6,0.0033914772,0.9999999999454487,0.6767991482526549,1.1471792021390048e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.507033148198994,0.00034115457674488425,0.49982942271162756,-0.00024644374339213946,441.57047098269686,4781.54296875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6700688898563385,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.14832937986185976,0.14594895273110295,0.14934956291789842,0.0,0.6,0.0033914772,1.0000000000522784,0.6552778292452693,-6.977488426004949e-09,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5067714338815638,-0.0010899968910962343,0.5005449984455481,0.004222087367555468,540.0990049820393,4781.54296875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6445278227329254,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15042826135569184,0.0,0.15042826135569184,0.0,0.6,0.0033914772,0.9999999997852179,0.6680549351667469,3.849225876759702e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503868245842117,0.0009762640693224967,0.49951186796533875,nan,440.49117900431156,4781.54296875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.65671356767416,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15053415989915803,0.0,0.15053415989915803,0.0,0.6,0.0033914772,1.0000000000146467,0.6748242578530058,-1.382266470578558e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034074124027627,0.0034608717542141676,0.4982695641228929,nan,445.75961300870404,4781.54296875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6709103882312775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741275514389673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0688430238515,4781.54296875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6228061839938164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.684796644230891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.0958019909449,4781.54296875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.606239952147007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.682115048775375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.38718298682943,4781.54296875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6234018951654434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6760184435777872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.31088600261137,4781.54296875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6553123258054256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6810844094352176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8214709791355,4781.54296875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7264392822980881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.681880243540501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.23023496568203,4781.54296875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7578493766486645,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6854969830101063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.377975968644,4781.54296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.5533787272870541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6763790916151885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8312359973788,4781.54296875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5651174411177635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6783570898137053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.3193370089866,4781.54296875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.611991211771965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6746666079625098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.50736499391496,4781.54296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6590972691774368,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784584777721593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.300187011715,4781.54296875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.5435608252882957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780238352969392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.6153990053572,4781.54296875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.5875199399888515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784111417796838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.9030940150842,4781.54296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.621783297508955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799611021539552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.608305004891,4781.54296875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6077529340982437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6801436396335099,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.12853000033647,4781.54296875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.5985824503004551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819627860114437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8547019655816,4781.54296875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6139187701046467,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674173549842515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.35879900911823,4781.54296875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.565066684037447,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6831456136212185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.00563899660483,4781.54296875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.5212664939463139,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781065763214188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.50310002360493,4781.54296875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5101671293377876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756412711103277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.09936195611954,4781.54296875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5244642309844494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756788073620869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7307870048098,4781.54296875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.5592094568105844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6793866511549054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.1197340134531,4611.55615234375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5431268252432346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761361633817726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.96655799169093,4781.54296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.4907313734292984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6760714264623157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.453090980649,4781.54296875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5649677738547325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769794701660078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.40776799293235,4781.54296875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.40607303753495216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.671322961277045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.3505460359156,4781.54296875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5804598368704319,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.682805842147293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2501259678975,4781.54296875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5156135112047195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.68139303293841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.23115998040885,4781.54296875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5420647002756596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6818294012803554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0386729715392,4781.54296875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.39187754690647125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6770156015169261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.40845199581236,4781.54296875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.4678648915141821,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812517307589993,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.27034696470946,4781.54296875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.42670088075101376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751405205613574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.7464429968968,4781.54296875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.31070520356297493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756780098914056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.20679004117846,4781.54296875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.5277429856359959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6825638596251524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.89516100939363,4781.54296875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.40008603036403656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6798933932934004,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.4674150175415,4781.54296875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.4049657881259918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6824798240726992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.5609410498291,4781.54296875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.4666156433522701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6816800154171525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.35593401268125,4781.54296875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.41146399453282356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6810613973192806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1649559685029,4781.54296875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.47318390384316444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6835422662920321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.417629015632,4781.54296875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5094266049563885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781389668428476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.76190200960264,4781.54296875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.46130669862031937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6848927490501442,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.4288100088015,4781.54296875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.49701618403196335,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6806122078931287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.91660298220813,4781.54296875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.39882309921085835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6807046338514497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.9205320193432,4781.54296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5184697806835175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6833002809361475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.17506996169686,4781.54296875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6833002809361475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.17506996169686,4781.54296875,0.779783393501805,0.48107744256655377,0.779783393501805,0.4808817042244805,0.8293172690763052,0.4182184617488812,0.049533875574500175,0.8289156626506025,0.4187105798568481,0.049132269148797425
