step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.77484130859375,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.15029188015326386,0.14479299316550767,0.15073773585497383,0.0,0.6,0.0033914772,0.9999999999952744,0.6522350436759136,-6.181395979196034e-10,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5064189415865121,0.0012544822066526027,0.4993727588966737,0.002491536382536673,1001.3386160135269,4000.2177734375,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.71917724609375,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15010528350290817,0.1409448932862295,0.1509640700857218,0.0,0.6,0.0033914772,1.0000000002378384,0.6536960564902665,-1.9445905568273214e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.507573024781111,0.0001754833994420772,0.49991225830027897,-0.005243067122479635,972.7635630406439,3916.41259765625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.689697265625,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.15053571196520923,0.1436960661851391,0.1523356187494382,0.0,0.6,0.0033914772,0.9999999998850155,0.666578095552197,1.248468199317394e-08,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5123089063784462,-0.00020686262541858014,0.5001034313127093,-0.00037301319215198194,961.2010639393702,3828.67333984375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6170654296875,35.0,74.0,0.47297297297297297,7.0,28.0,0.2,0.8,0.14954487550523174,0.1452340778152677,0.1506225749277227,0.0,0.6,0.0033914772,0.9999999996701084,0.6595975646672086,-9.913108192377637e-09,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5063514679307124,-0.00018853890485379902,0.5000942694524269,-0.0021958092534755088,666.9837209628895,3911.0595703125,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6234130859375,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.15141160279310178,0.0,0.15141160279310178,0.0,0.6,0.0033914772,1.0000000006420153,0.6648407747540895,-8.871635658999359e-10,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060234214956154,0.0002656193682923913,0.4998671903158538,nan,592.4101559212431,3827.82763671875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.650146484375,60.0,74.0,0.8108108108108109,12.0,48.0,0.2,0.8,0.14888203793264695,0.14436421353247073,0.15001149403269104,0.0,0.6,0.0033914772,1.000000000184219,0.6527414305810074,2.8318109981271517e-09,12.0,48.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5075653584848665,-4.241275347398665e-06,0.5000021206376737,-0.003968112325045822,643.2784530334175,4169.4091796875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.57537841796875,49.0,74.0,0.6621621621621622,5.0,44.0,0.10204081632653061,0.8979591836734694,0.15274015285196715,0.1452957313293482,0.15358610984317386,0.0,0.6,0.0033914772,0.999999999910456,0.6641126767059781,-3.956036520299655e-10,5.0,44.0,0.7959183673469388,8.8,1.0,0.47543161741482054,0.32954408516013745,2.0,0.5141684246842956,-0.0004844196716251344,0.5002422098358126,-0.002890500224510028,682.5701949419454,4095.3369140625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.62396240234375,53.0,74.0,0.7162162162162162,24.0,29.0,0.4528301886792453,0.5471698113207547,0.14654462627188172,0.14228390766584603,0.15007073822170433,0.0,0.6,0.0033914772,1.0000000001410572,0.6606402572680361,4.0213934850400215e-09,24.0,29.0,0.09433962264150944,1.2083333333333333,1.0,0.9935704469167075,0.6886905539680006,2.0,0.5145779714199571,-0.0001265542614218253,0.5000632771307109,-0.00022642258465626749,649.2277008946985,4072.7373046875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.4957427978515625,59.0,74.0,0.7972972972972973,7.0,52.0,0.11864406779661017,0.8813559322033898,0.15822523151792248,0.1439878862766762,0.16014179722347482,0.0,0.6,0.0033914772,0.9999999994441748,0.6629884788921557,1.6711147115695877e-08,7.0,52.0,0.7627118644067796,7.428571428571429,1.0,0.5254506510547204,0.3642146373019671,2.0,0.5333343809008702,-0.0001472775757252484,0.5000736387878626,0.0025470230721244577,1083.6323030525818,4164.9404296875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.80621337890625,49.0,74.0,0.6621621621621622,7.0,42.0,0.14285714285714285,0.8571428571428571,0.15125322310002026,0.14251533364322086,0.1527095380094869,0.0,0.6,0.0033914772,1.0000000000369973,0.6677778147517598,-1.0051899865921877e-08,7.0,42.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5135383062421411,-1.4240653833996418e-05,0.500007120326917,0.0009607569078441291,1073.931553051807,4099.2294921875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.821746826171875,50.0,74.0,0.6756756756756757,20.0,30.0,0.4,0.6,0.14589890350489154,0.13933570854420407,0.15027436681201647,0.0,0.6,0.0033914772,0.9999999999573961,0.6660689969873888,1.4107398483337925e-09,20.0,30.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5168274213904234,-0.00019333020796795966,0.500096665103984,0.001680606542154027,1080.6838379940018,4082.0556640625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.80322265625,52.0,74.0,0.7027027027027027,1.0,51.0,0.019230769230769232,0.9807692307692307,0.1632144196691464,0.1436674474466283,0.16359769363429383,0.0,0.6,0.0033914772,0.999999999995454,0.6649509634318165,6.065987558379968e-09,1.0,51.0,0.9615384615384616,51.0,1.0,0.13709945004592064,0.09503009725564895,2.0,0.545250727650155,-9.396720166218333e-05,0.5000469836008311,-0.003004167541923751,1087.5339129706845,4112.81640625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.79888916015625,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.17635193535416147,0.1437194330260843,0.17749693543584838,0.0,0.6,0.0033914772,0.9999999999181169,0.672759284161745,2.663475362688067e-08,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.5893133476907704,0.0006833408094546554,0.4996583295952727,-0.0028139839715797667,1105.7423920137808,4177.85498046875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6700439453125,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.1492307939960983,0.14346979064901927,0.15029764646777963,0.0,0.6,0.0033914772,1.0000000000450295,0.6770999784559105,2.4348237218621272e-08,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5075419379251557,-2.345866079951956e-06,0.50000117293304,-0.0021053809186506603,1118.1082259863615,4234.3212890625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.713134765625,63.0,74.0,0.8513513513513513,21.0,42.0,0.3333333333333333,0.6666666666666666,0.14799770234622084,0.14018255094133186,0.15190527804866533,0.0,0.6,0.0033914772,1.0000000002857512,0.6855980548511732,-1.1025611041938357e-08,21.0,42.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5167602813838463,-1.3258672248581936e-05,0.5000066293361243,-0.0002025670866017153,1103.9249979658052,4192.9404296875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.76068115234375,63.0,74.0,0.8513513513513513,21.0,42.0,0.3333333333333333,0.6666666666666666,0.14888657327257723,0.14388487036222072,0.15138742472775552,0.0,0.6,0.0033914772,1.0000000000769576,0.6924101028524353,4.893267434518895e-09,21.0,42.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5117043738872122,9.872261749881308e-05,0.4999506386912506,0.0016151491963544448,1120.324620977044,4188.1025390625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.556671142578125,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.16277134403729798,0.14427830863957591,0.16306029771538738,0.0,0.6,0.0033914772,1.0000000001624292,0.6765363758398298,-1.8389774669953468e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5437881113358212,3.556087748665319e-05,0.49998221956125666,-0.022239873816814294,1129.4389029499143,4255.4814453125,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.56915283203125,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15348280647978044,0.14344538666261578,0.1536421306038624,0.0,0.6,0.0033914772,1.0000000001932718,0.6728279804693318,9.750078073312193e-09,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5127058645491362,0.0001991322539110471,0.4999004338730445,0.0033810467706856025,1093.9277169527486,4233.84814453125,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.57086181640625,67.0,74.0,0.9054054054054054,22.0,45.0,0.3283582089552239,0.6716417910447762,0.1461605381891905,0.1392527200620863,0.14953769371799705,0.0,0.6,0.0033914772,0.9999999993365528,0.6581822935865164,-1.1425473632882618e-08,22.0,45.0,0.34328358208955223,2.0454545454545454,1.0,0.9132401325761719,0.6330098230693642,2.0,0.5131542684981437,0.0002878519913175876,0.49985607400434123,-0.003500670949799788,1099.1519989911467,4232.4091796875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.574981689453125,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.15476600395975423,0.1445829260513246,0.15526681107000487,0.0,0.6,0.0033914772,0.9999999997260303,0.6779831027310919,-8.583173289513685e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5177443786184173,-0.0014827387729581297,0.5007413693864791,0.002084030525709292,1099.4294009869918,4238.56640625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.65692138671875,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15379031882798969,0.0,0.15379031882798969,0.0,0.6,0.0033914772,0.9999999998720429,0.6748772774979578,-7.3742356129716414e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5130743130075349,0.00023907445149592938,0.499880462774252,nan,1092.6467790268362,4243.2392578125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.730255126953125,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.1472060135178882,0.13398886833779314,0.15025612394406393,0.0,0.6,0.0033914772,0.9999999999085954,0.6751144718116288,1.521215980821374e-08,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5113705878299523,0.0011324466434788575,0.49943377667826055,0.008022305607487871,1116.7518210131675,4218.9091796875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.69390869140625,64.0,74.0,0.8648648648648649,19.0,45.0,0.296875,0.703125,0.14731964285956506,0.142094350816158,0.14952587727789238,0.0,0.6,0.0033914772,0.9999999999965382,0.6722330339482523,-1.5068675065827476e-08,19.0,45.0,0.40625,2.3684210526315788,1.0,0.8774372822357325,0.608193178299879,2.0,0.5090825277778855,0.0004174825740268216,0.4997912587129866,0.014458476406156431,1125.7494679884985,4215.8544921875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,1.05145263671875,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.19624079716494391,0.13578233030879538,0.19726551694216676,0.0,0.6,0.0033914772,0.9999999999953296,0.6750387145029125,6.29944207406352e-09,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.6557157316266136,0.00024966502732421173,0.49987516748633787,0.02259463889141214,1112.0875689666718,4189.474609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,1.26861572265625,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.20546974921375238,0.14477712436623402,0.20649843777048998,0.0,0.6,0.0033914772,1.0000000000053997,0.6786228235281969,1.0291807881604402e-08,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.6857884259813695,0.00019120398903110534,0.4999043980054845,0.03264005079867483,1106.689259991981,4186.935546875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.882537841796875,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.17958261206986045,0.1436536651457651,0.1807606103296669,0.0,0.6,0.0033914772,0.9999999999678549,0.6802531996243916,1.5108662970127227e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.6000556082448034,0.0016914853350098922,0.4991542573324951,-0.0005276253626745166,1103.7177930120379,4222.638671875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.7178955078125,64.0,74.0,0.8648648648648649,17.0,47.0,0.265625,0.734375,0.1494366691762939,0.14384433248916273,0.15145942925461794,0.0,0.6,0.0033914772,1.000000000002778,0.6938382297464275,4.772920375323023e-08,17.0,47.0,0.46875,2.764705882352941,1.0,0.8351164659882132,0.5788586238389154,2.0,0.5111536838613944,0.00021464551569205749,0.49989267724215397,0.021504323899621543,1149.7166430344805,4231.1728515625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6457061767578125,64.0,74.0,0.8648648648648649,21.0,43.0,0.328125,0.671875,0.14633993121594316,0.1394502812546675,0.14970464398772898,0.0,0.6,0.0033914772,0.9999999997517145,0.6928751498760902,-2.220775177675182e-08,21.0,43.0,0.34375,2.0476190476190474,1.0,0.9129991847313468,0.6328428107500617,2.0,0.5125395450377749,0.0009878530276709997,0.4995060734861645,-0.0027675858575426267,1122.940402943641,4213.4091796875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6680755615234375,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.14755494298409366,0.13549891437252964,0.149787540875124,0.0,0.6,0.0033914772,0.9999999999996819,0.6959171907999719,-2.490721590883402e-08,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5088246150692317,0.0012555832424023155,0.49937220837879887,-0.0012621519277309582,1106.8994640372694,4221.1591796875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7363433837890625,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.1488238060344119,0.1441551476847692,0.14979277286169618,0.0,0.6,0.0033914772,1.000000000063357,0.7031557744709813,9.330661645262407e-09,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5043879909286544,0.0006319926353928994,0.49968400368230353,0.02029831246860028,1129.8956320388243,4228.9287109375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6907958984375,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.1491266760920144,0.14301198033068896,0.15019942973435219,0.0,0.6,0.0033914772,1.0000000004424885,0.6818048635278375,5.100812918232906e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5047980696484461,-0.00023373577235535312,0.5001168678861777,-0.005428031943676582,1143.1326229358092,4265.3798828125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.68603515625,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.15288363453708861,0.13964625871680966,0.15353465302005317,0.0,0.6,0.0033914772,0.9999999998762975,0.7075508773688132,-2.293983593813219e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5129613809028608,0.0019982909697418027,0.4990008545151291,-0.002972063936237102,1112.538143992424,4239.26171875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6700439453125,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.1502029722798757,0.14295858644988024,0.15055925355020333,0.0,0.6,0.0033914772,0.9999999999206334,0.7255649375543101,2.2314538595538065e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5033617297639377,0.010631583120981346,0.49468420843950933,-0.0005765489230994959,1108.6121590342373,4244.3466796875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.61102294921875,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15136687912573035,0.14474152778980673,0.15169814669252654,0.0,0.6,0.0033914772,1.0000000003209877,0.7106410270513508,-1.609684492928532e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5062630833507431,0.0009693634697160476,0.49951531826514195,0.014295655268785637,1117.6641340134665,4227.9091796875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.56024169921875,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.1495495184859791,0.14430328313850802,0.15009223248744166,0.0,0.6,0.0033914772,1.0000000004320326,0.7253267315164642,3.027524291502247e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.502616591492134,0.003983538044493049,0.4980082309777535,0.005450488473091555,1130.3203499410301,4227.6025390625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.70794677734375,62.0,74.0,0.8378378378378378,9.0,53.0,0.14516129032258066,0.8548387096774194,0.14840845342717066,0.13847822200419901,0.15009471914050543,0.0,0.6,0.0033914772,1.0000000000129434,0.7123712244692497,1.9993305072679808e-08,9.0,53.0,0.7096774193548387,5.888888888888889,1.0,0.5975977475840981,0.41422319384689144,2.0,0.5062069576062811,0.002309722649058152,0.4988451386754709,0.00752602454506621,1119.7255169972777,4218.9091796875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.8668975830078125,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.14975258522550802,0.1448245423709115,0.14999898736823786,0.0,0.6,0.0033914772,1.0000000000269826,0.7157206224691659,2.3218746079423265e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5020468761925477,-0.0002494101347928707,0.5001247050673965,0.05178924854663755,1115.4108099872246,4227.9091796875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.750518798828125,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15272231390849267,0.14470857137032003,0.15326561848735182,0.0,0.6,0.0033914772,1.0000000000025318,0.7212901549379181,3.2310982442871594e-09,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5115669605507591,-0.0007884635576868895,0.5003942317788435,0.0013544467666601167,1090.820514014922,4209.9091796875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.823516845703125,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15889205729797834,0.1346226134778321,0.15928349994023877,0.0,0.6,0.0033914772,0.9999999999884287,0.7245005329388008,-1.0491738879014297e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5315768746035026,5.644791451115005e-05,0.4999717760427444,-0.0011828199006102772,1104.9810810945928,4219.08447265625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.68939208984375,60.0,74.0,0.8108108108108109,4.0,56.0,0.06666666666666667,0.9333333333333333,0.15728280165344014,0.14390653235802656,0.1582382494602554,0.0,0.6,0.0033914772,0.999999999997303,0.7322197331758805,1.1355909627303745e-08,4.0,56.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5270689446509583,-2.3171228740352098e-05,0.5000115856143702,-0.005857411982803318,1101.0223160265014,4199.7529296875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6834716796875,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.1562717663552616,0.13914494870907904,0.15715763623351245,0.0,0.6,0.0033914772,1.0000000000050357,0.743488821782816,1.4018385429731304e-08,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.525349851961588,0.0004386594292318068,0.4997806702853841,-0.001308212416925794,1066.4685210213065,4217.2861328125,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.7230224609375,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.14911173817690207,0.14435157604400298,0.1498767642339751,0.0,0.6,0.0033914772,0.9999999997848027,0.699530606964262,-2.632703728965626e-08,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5034706846632265,0.0005121732848331014,0.49974391335758345,0.0030676930430539933,1117.864332976751,4236.2451171875,,,,,,,,,,
