step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.6162683963775635,94.20865203719586,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.5319892168045044,94.95496598538011,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.644140362739563,96.74429497681558,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.4360447824001312,89.92408297490329,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6701308488845825,87.14241004781798,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.4937169849872589,84.13729601306841,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.47066909074783325,87.42424799129367,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.44875115156173706,87.64086401788518,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.33284616470336914,85.34560399129987,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.4175473749637604,86.50378795573488,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.3596440553665161,85.64928901614621,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.5562741756439209,95.32969899009913,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6929641962051392,93.80590100772679,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.5273520946502686,93.30311202211305,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.429862916469574,97.63550199568272,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.42389774322509766,89.70395399956033,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.4763111472129822,86.99810696998611,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.4174507260322571,85.71859903167933,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6025348901748657,90.62575700227171,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.440515398979187,88.70057796593755,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.46834197640419006,85.2832329692319,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.3139224052429199,84.98928003245965,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.44466549158096313,86.46415395196527,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.4257608950138092,90.13082302408293,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.5736082792282104,98.09330402640626,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.40070024132728577,92.66710700467229,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.5675345659255981,92.75953704491258,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5001775622367859,114.9176269536838,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.44711828231811523,95.48524499405175,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.44973886013031006,85.85673099150881,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.4416108727455139,84.5347439753823,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6364725828170776,89.42442602710798,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.41347283124923706,104.83573004603386,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.6494554281234741,91.30785503657535,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.5145220756530762,88.73894397402182,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5022534728050232,89.37469101510942,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.33253082633018494,102.74576401570812,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.509105920791626,89.48586002225056,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.4496772885322571,90.55683499900624,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.49702000617980957,92.71604899549857,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.3475816249847412,85.55188600439578,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.42208388447761536,88.65603402955458,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.5687321424484253,93.84577901801094,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.30847322940826416,92.78807998634875,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.3811725080013275,91.96301299380139,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.34244421124458313,99.16835598414764,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.3251742124557495,93.49249902879819,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.5520650744438171,91.99548396281898,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.44594675302505493,90.58267198270187,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.3207710385322571,90.26536101009697,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.4098087251186371,85.69102000910789,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.27276644110679626,101.5836059814319,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.2909686267375946,99.18876201845706,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.4872264862060547,92.0128480065614,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.4299854040145874,92.98114199191332,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.5192490816116333,84.90481995977461,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.3801344037055969,87.66543900128454,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.66543900128454,5352.21728515625,0.8357843137254902,0.3814445115052737,0.8366957470010905,0.3771574419477712,0.0009114332756002819
