step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.6662079095840454,138.5559529880993,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6510428190231323,134.15134401293471,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6851492524147034,128.5254590329714,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6749973297119141,129.55856003100052,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6383596062660217,129.34899795800447,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6606919169425964,129.55111602786928,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6228597164154053,178.4299460123293,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6578593254089355,126.18970801122487,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6134507060050964,131.01933599682525,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6565647125244141,132.53852596972138,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6046085357666016,129.7698050038889,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.613274097442627,129.53197199385613,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.6777377128601074,133.56007501715794,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.6745370626449585,145.0747799826786,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6265335083007812,128.34477401338518,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.5516725182533264,133.10058001661673,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6412853598594666,128.4263079869561,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6602472066879272,129.4286419870332,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.671363115310669,132.14228401193395,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.585152804851532,129.5160650042817,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.7107628583908081,139.15895501850173,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5977323055267334,135.60762797715142,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5974385142326355,130.57393801864237,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5330971479415894,129.9984969664365,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6181195974349976,131.9818589836359,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5784016251564026,111.3532559829764,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.5645253658294678,116.0497340024449,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6130290627479553,132.09430902497843,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.5266561508178711,134.61687602102757,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.5211255550384521,132.4460839969106,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.553801953792572,130.83270902279764,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.514764666557312,130.67485799547285,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.5682674646377563,130.6821380276233,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.3956596851348877,130.6796540156938,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.46921056509017944,131.02146901655942,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.5313156843185425,133.55511496774852,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4769352972507477,134.7889350145124,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.44583261013031006,132.08193698665127,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.5209746956825256,130.75626798672602,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.4491039514541626,131.13186100963503,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.5076264142990112,130.93647302594036,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.4757443964481354,126.79304799530655,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.4995275139808655,136.57585199689493,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.5269956588745117,133.3388889906928,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.4714457392692566,133.49418301368132,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.4061955213546753,132.38923996686935,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.4207954406738281,130.0450999988243,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.5644406080245972,128.43288900330663,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,128.43288900330663,7495.00732421875,0.7833935018050542,0.5067873199780782,0.8228915662650602,0.43021002335426134,0.03949806446000603
