step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
62,1,62,0.0,32.0,32.0,0.65716552734375,57.907585985958576,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.74725341796875,63.96424997365102,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.537841796875,66.84543201117776,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.68182373046875,68.28473100904375,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.70599365234375,67.64665400260128,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.51995849609375,72.91645399527624,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.609954833984375,72.18290699529462,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.709075927734375,70.5733539944049,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.6563720703125,71.61159301176667,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.5701904296875,71.72226600232534,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.607940673828125,74.36190999578685,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.6148681640625,66.34130800375715,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.52081298828125,64.24596600118093,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.659698486328125,65.37163100438192,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.5882568359375,66.56794701120816,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.525146484375,65.62880199635401,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.61309814453125,72.13693900848739,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.563385009765625,67.51045698183589,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.654693603515625,66.76588300615549,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.625152587890625,70.79049397725612,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.68939208984375,70.08114201016724,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.666839599609375,71.60490998649038,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.5888671875,70.78962499508634,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.728912353515625,67.5704869790934,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.72918701171875,66.53576300595887,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.822845458984375,75.18866201280616,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.5521240234375,68.47267100238241,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.523193359375,80.78809501603246,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.6610107421875,65.99013999220915,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.501220703125,64.92141500348225,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.674041748046875,64.11652598762885,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.68109130859375,63.916578015778214,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.60302734375,61.86645099660382,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.65179443359375,66.66098997811787,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.64239501953125,70.04556298488751,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.6114501953125,76.32173501770012,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.61669921875,73.27323200297542,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6998291015625,68.64743601181544,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.6964111328125,74.34139301767573,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,74.34139301767573,3730.21044921875,0.6838235294117647,0.6228979825973511,0.6744820065430752,0.6310465157032012,-0.0093415228686895
