step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.45435482263565063,81.72104798723012,5242.39404296875,,,,,
32,1,32,0.0,32.0,32.0,0.5367079973220825,90.18963802373037,5673.36279296875,,,,,
33,1,33,0.0,32.0,32.0,0.6555297374725342,94.42247898550704,5719.1513671875,,,,,
34,1,34,0.0,32.0,32.0,0.4776429533958435,91.34005097439513,5412.65966796875,,,,,
35,1,35,0.0,32.0,32.0,0.4715079367160797,102.92805201606825,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.5615769028663635,95.26296000694856,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.41394156217575073,92.54050301387906,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.5684689283370972,86.58101299079135,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.5747017860412598,87.47029100777581,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.6301840543746948,88.67034199647605,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.5191174745559692,87.33512699836865,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.5261746048927307,92.11041498929262,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.6057318449020386,101.37154400581494,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.7014148235321045,92.91540196863934,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.5596357583999634,92.0838339952752,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.5304946303367615,95.99031595280394,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.38896262645721436,88.89831800479442,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.594083309173584,86.61262597888708,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.5572292804718018,84.61560698924586,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.5069742202758789,87.61970599880442,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.5038274526596069,87.84757496323436,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.27527207136154175,85.02446499187499,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.329022079706192,86.63937903475016,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.41310521960258484,85.89124196441844,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.48570865392684937,94.77824805071577,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.7080103754997253,92.7134319790639,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.6686540842056274,91.41592000378296,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.3444124758243561,95.59407504275441,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.4940650165081024,89.20003904495388,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.4315255880355835,87.47233403846622,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.32342711091041565,86.26442699460313,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.5531304478645325,89.77940800832585,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.41066282987594604,89.91510001942515,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.421592652797699,85.1739440113306,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.39776647090911865,83.5414599860087,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.36564645171165466,86.6655710269697,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.3309999108314514,89.0089439926669,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.49571913480758667,97.65724401222542,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.33381369709968567,91.33983700303361,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.5418888330459595,91.76901198225096,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.4593154191970825,117.62123700464144,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.5673685669898987,96.2344339932315,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.39571109414100647,84.58942000288516,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.3385966718196869,84.63384996866807,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.4296835660934448,90.05682403221726,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.38723981380462646,103.09707798296586,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.5380265712738037,91.62070800084621,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.504926323890686,86.40739903785288,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.395830899477005,88.33473897539079,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.24233220517635345,102.34131099423394,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.41242876648902893,89.58591101691127,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5667895078659058,91.99011698365211,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.46888139843940735,90.8639800036326,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.3313934803009033,86.2379579921253,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.4058091938495636,88.13527104211971,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.46539106965065,93.86104700388387,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.3525979816913605,92.20513101899996,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.44797027111053467,90.94695403473452,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.4082832336425781,98.00087299663574,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.31013253331184387,93.01134198904037,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.4039266109466553,91.2244789651595,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.4291124641895294,91.38834802433848,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.2792607247829437,90.04318999359384,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.3522031307220459,87.02066302066669,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.23917946219444275,100.4217829904519,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.2145158052444458,97.22679696278647,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.5119943618774414,92.20021299552172,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.3512103259563446,92.64185902429745,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.40272051095962524,84.83594097197056,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.41715937852859497,86.8044649832882,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,86.8044649832882,5352.21728515625,0.8774509803921569,0.3037909108858842,0.88113413304253,0.30407466098018315,0.0036831526503731116
