step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7165002226829529,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.15026419414316847,0.14534095139014105,0.15074063699023565,0.0,0.6,0.0033914772,1.0000000001628555,0.6490264547011328,-2.251724991101301e-08,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.506077106677134,0.0003098002901818141,0.4998450998549091,-0.00098558415444937,461.7043229518458,4797.25244140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7112045884132385,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.14998338618312687,0.14623393275854724,0.15065293143751607,0.0,0.6,0.0033914772,0.9999999998576851,0.6446761060461161,-2.6824562406136105e-08,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5075722827478799,9.88827134016016e-05,0.4999505586432992,0.0022596047934355266,459.19121999759227,4788.25244140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.681564211845398,47.0,74.0,0.6351351351351351,7.0,40.0,0.14893617021276595,0.851063829787234,0.14980309034354153,0.1440455260771793,0.15081066409015492,0.0,0.6,0.0033914772,1.000000001252562,0.6680404703700021,-2.522305503601646e-08,7.0,40.0,0.7021276595744681,5.714285714285714,1.0,0.6071716260174026,0.42085930068996014,2.0,0.5075111946738546,-9.815156303716321e-05,0.5000490757815186,0.0012569319441029945,473.0825109872967,4914.25244140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7141954153776169,34.0,74.0,0.4594594594594595,6.0,28.0,0.17647058823529413,0.8235294117647058,0.14937676768804617,0.1449864605402784,0.15031754779113937,0.0,0.6,0.0033914772,1.0000000001511815,0.6522218123001935,-2.159545353809766e-08,6.0,28.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5068248554620502,0.0003462429998994884,0.49982687850005025,-0.0009950084592388207,457.976617035456,4792.75244140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6977987140417099,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.149580759683442,0.14627662746295625,0.1498486622959138,0.0,0.6,0.0033914772,0.9999999983260235,0.653504955948461,-1.0444587393814503e-08,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.504709819366533,0.0006344557747774336,0.4996827721126113,-0.002559349483001142,462.5433090259321,4844.5068359375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6727416813373566,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.15002183585216294,0.14616964675819127,0.1501074400542512,0.0,0.6,0.0033914772,1.000000003119521,0.6656973692798617,-1.4674291909110616e-09,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.5044605217390238,0.00018786937127717666,0.49990606531436144,0.0010227953360920682,564.1271800268441,4930.00830078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7116645351052284,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.14993461381090792,0.0,0.14993461381090792,0.0,0.6,0.0033914772,0.9999999983891479,0.6689457225191351,3.404896735601428e-08,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045116591364501,0.00015048008236166744,0.4999247599588192,nan,463.86439504567534,4851.25732421875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6921160668134689,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.15006871348773027,0.14651272451348238,0.1503570369180747,0.0,0.6,0.0033914772,0.9999999983054872,0.6713514058229039,-7.66052193408959e-09,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.505422285058003,0.00020081555771133525,0.49989959222114433,-0.0032176378791161906,472.19558799406514,4844.5068359375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6755495518445969,47.0,74.0,0.6351351351351351,4.0,43.0,0.0851063829787234,0.9148936170212766,0.14992660671328403,0.14608749186817013,0.1502837336756202,0.0,0.6,0.0033914772,0.9999999989324246,0.6724139384723588,1.0579234696817024e-08,4.0,43.0,0.8297872340425532,10.75,1.0,0.419921068521818,0.29106710470361774,2.0,0.5052258499247098,0.001214364627897325,0.4993928176860513,0.004584163060773301,467.0651810010895,4921.00244140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6650882884860039,41.0,74.0,0.5540540540540541,4.0,37.0,0.0975609756097561,0.9024390243902439,0.14987209407821497,0.14408520450355725,0.15049770376196175,0.0,0.6,0.0033914772,1.000000000302433,0.6567165845555005,4.934923413911571e-09,4.0,37.0,0.8048780487804879,9.25,1.0,0.46121601166000936,0.31969057811123835,2.0,0.5066560457566811,-0.002027361805591246,0.5010136809027956,-0.0012666337402939118,468.6662590247579,4860.2568359375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6864173784852028,36.0,74.0,0.4864864864864865,1.0,35.0,0.027777777777777776,0.9722222222222222,0.15051785194496275,0.14578911093184976,0.1506529588310517,0.0,0.6,0.0033914772,0.9999999994161678,0.6710706456550886,1.579515904889993e-08,1.0,35.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.505580648939835,4.044171778093043e-06,0.49999797791411094,0.0008717025737545358,457.8721319558099,4817.5068359375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6924932673573494,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.150328178471399,0.14684805609211835,0.1504197606392748,0.0,0.6,0.0033914772,1.000000000747895,0.6503464041873619,-1.0735593427959817e-08,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5050989533877678,0.000168238227064344,0.4999158808864678,-0.0035258731943070163,458.101203024853,4859.1318359375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.710470475256443,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.1499096415890328,0.0,0.1499096415890328,0.0,0.6,0.0033914772,1.0000000001106226,0.6473681839309846,9.087390068311277e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038737551912272,8.535115859418367e-05,0.4999573244207029,nan,460.71210398804396,4846.75732421875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6981547623872757,41.0,74.0,0.5540540540540541,3.0,38.0,0.07317073170731707,0.926829268292683,0.15003543281726694,0.1461140243684341,0.15034501769480632,0.0,0.6,0.0033914772,0.9999999982731771,0.666511999367421,2.720576248845162e-09,3.0,38.0,0.8536585365853658,12.666666666666666,1.0,0.3776462925198005,0.26176446290901606,2.0,0.5051778283185506,0.00026433552088049746,0.4998678322395598,-0.0021337257856840204,466.85800194973126,4849.00732421875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.690488375723362,44.0,74.0,0.5945945945945946,2.0,42.0,0.045454545454545456,0.9545454545454546,0.15001692298889904,0.14322761490833696,0.15034022337368774,0.0,0.6,0.0033914772,1.0000000011976833,0.6595984116562148,-3.6383119791608507e-09,2.0,42.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.505743212306008,-0.0011853743553275238,0.5005926871776638,-0.004813623463548417,462.5925040454604,4891.75732421875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6991371959447861,38.0,74.0,0.5135135135135135,1.0,37.0,0.02631578947368421,0.9736842105263158,0.14995745829645543,0.14698175302501088,0.15003788276325122,0.0,0.6,0.0033914772,0.999999998921625,0.654092282550372,3.847540163992411e-09,1.0,37.0,0.9473684210526315,37.0,1.0,0.1755649970036047,0.12169238267806384,2.0,0.504540769719024,0.00018696970901625095,0.4999065151454919,0.016873328469575045,462.33151596970856,4833.25732421875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7128737196326256,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.1501170970495729,0.14586000792498158,0.15022625318097266,0.0,0.6,0.0033914772,0.9999999996551099,0.6562548975417534,-1.4436900193659702e-08,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5055807746185009,7.578245086808968e-05,0.4999621087745659,-0.0009562733069036647,459.48102697730064,4862.50732421875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7034435421228409,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.14990405681603675,0.14676338308135597,0.1501657796272601,0.0,0.6,0.0033914772,0.999999999884554,0.647511606007337,1.2166371400762638e-08,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5046597847445846,8.614013093957228e-05,0.4999569299345302,0.01148202271318786,468.2290109922178,4860.81494140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6995980590581894,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.15063887317674046,0.14617529079123226,0.15086777483753577,0.0,0.6,0.0033914772,1.0000000006784908,0.6628019119262251,-1.4393210074805832e-08,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.5059656463934307,-6.325746931061979e-05,0.5000316287346553,0.010103603472093204,464.311646996066,4871.50244140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6975981444120407,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.1501044049403816,0.1414614387737136,0.1508452306118103,0.0,0.6,0.0033914772,0.9999999966662577,0.6668912448444747,2.593775091394314e-08,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5079643522219486,-0.0033136725979364917,0.5016568362989683,-0.0015652239481704572,462.90917199803516,4835.50634765625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6938578486442566,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.15001633015050672,0.14622977409326582,0.150226694375909,0.0,0.6,0.0033914772,1.0000000000671894,0.6607076761565933,-2.451844237164197e-09,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5051042445729251,-0.00017478613931573285,0.5000873930696579,-0.0020875503273461173,462.14616298675537,4837.7568359375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6846796795725822,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15006135991481137,0.1460714920975261,0.15061168651029905,0.0,0.6,0.0033914772,0.9999999992995471,0.673950104985739,1.6129037079691047e-08,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5073437932581412,4.581884198929541e-05,0.49997709057900536,-0.0018641079516563707,458.26434501213953,4790.50244140625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6666372939944267,43.0,74.0,0.581081081081081,2.0,41.0,0.046511627906976744,0.9534883720930233,0.15000973009088653,0.14451496214949003,0.15027776755144248,0.0,0.6,0.0033914772,1.0000000005813574,0.6619702464748304,9.156589162735332e-09,2.0,41.0,0.9069767441860465,20.5,1.0,0.2713895586542118,0.18811290741457484,2.0,0.5050943170611153,0.0001346895357316423,0.4999326552321342,-7.608648869338822e-05,468.287390016485,4894.00244140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7017161101102829,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.14998515238060248,0.14545146048099802,0.15039730618965744,0.0,0.6,0.0033914772,1.0000000001714113,0.6538312576426418,2.2337507803003003e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5053559996236938,-0.00011983206519615471,0.500059916032598,0.003912470410626815,463.03435595473275,4813.00634765625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6976685300469398,36.0,74.0,0.4864864864864865,4.0,32.0,0.1111111111111111,0.8888888888888888,0.15001431485429528,0.14591833877497742,0.15052631186421003,0.0,0.6,0.0033914772,0.999999999696145,0.6640939370289596,-1.988880545783242e-09,4.0,32.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5068757333804919,-0.00014160675324520152,0.5000708033766226,0.0004848605160422627,460.7928809709847,4818.62744140625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6940390742742099,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.15017281486584763,0.14545566652366657,0.15060164653331864,0.0,0.6,0.0033914772,0.999999999473917,0.660635547313579,7.85328573644084e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5063677413529134,7.41001921951687e-05,0.49996294990390244,-0.000759514240394155,411.481844028458,4661.50439453125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.694330707192421,36.0,74.0,0.4864864864864865,1.0,35.0,0.027777777777777776,0.9722222222222222,0.15048564708160184,0.1456293054651591,0.15062439969921448,0.0,0.6,0.0033914772,1.0000000003188,0.6689111207738481,-3.4431042550026965e-09,1.0,35.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5049963804578071,0.00016369084876618887,0.4999181545756169,-0.0004168352725862842,450.97053196514025,4817.5068359375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6993982419371605,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.15036568348555895,0.0,0.15036568348555895,0.0,0.6,0.0033914772,0.9999999996355664,0.6653153163695846,2.030208166414608e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049793384008273,0.0001945215990743491,0.4999027392004628,nan,461.75028197467327,4860.25732421875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6896059587597847,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.14988075199120718,0.0,0.14988075199120718,0.0,0.6,0.0033914772,1.0000000008212777,0.66290511632622,1.225259513285419e-08,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503698623028197,0.0002314259709119515,0.499884287014544,nan,458.65339098963886,4842.25732421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6937932223081589,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.1495870981628436,0.14664120852521778,0.14984702960145763,0.0,0.6,0.0033914772,1.0000000002760825,0.6577133233759044,2.23161772113369e-09,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5052319875673483,0.0008592851350820035,0.499570357432459,-0.0005332574627434693,461.990698997397,4831.00634765625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6884386464953423,41.0,74.0,0.5540540540540541,3.0,38.0,0.07317073170731707,0.926829268292683,0.1505198875050779,0.14599841083412252,0.150876846189627,0.0,0.6,0.0033914772,0.9999999989252697,0.6638731068071922,-6.0231795780698634e-09,3.0,38.0,0.8536585365853658,12.666666666666666,1.0,0.3776462925198005,0.26176446290901606,2.0,0.5050281056393513,0.00016988958123788486,0.49991505520938107,-0.0004539910245948458,459.00496502872556,4863.0693359375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7101658880710602,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.15012119511416186,0.14653506413776254,0.1504285777692818,0.0,0.6,0.0033914772,1.000000000076856,0.6617314552541677,-4.94983848433373e-09,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5053954059154733,-0.00023543716575793729,0.500117718582879,0.0031175611503456713,461.84071799507365,4835.50634765625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7073299139738083,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.14999057276096428,0.1464447865863574,0.15008149035518498,0.0,0.6,0.0033914772,0.9999999986444469,0.6659188329378695,2.468756804208293e-09,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5049064978234524,-6.84426418074896e-05,0.5000342213209037,-0.001936288630887816,459.7826920216903,4849.00732421875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7206452116370201,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.1499335097684834,0.1446777054840925,0.1504421359895535,0.0,0.6,0.0033914772,1.000000000014585,0.6541682941397601,-1.2977672400257823e-09,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5056729462490811,0.0004410412687714448,0.4997794793656143,-0.0003574180737211049,459.31455603567883,4797.25244140625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6788130477070808,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.1505270231379417,0.0,0.1505270231379417,0.0,0.6,0.0033914772,1.0000000009662977,0.6703830817089332,-1.5489691613769546e-08,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036071113348909,7.545329943705509e-05,0.4999622733502815,nan,464.4657960161567,4874.32080078125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6864617615938187,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.15040937297303988,0.0,0.15040937297303988,0.0,0.6,0.0033914772,0.9999999998372948,0.6513800557208709,1.5874621840609777e-08,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046458947617257,6.59548691458905e-05,0.4999670225654271,nan,459.1683109756559,4797.2568359375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6970279142260551,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.14970901251076615,0.14669438298020454,0.14978254006029204,0.0,0.6,0.0033914772,0.9999999968768302,0.6535958195482675,2.0845381014556435e-08,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5041142926969526,0.00011581378813095118,0.4999420931059345,-0.001310332939299422,457.1287620346993,4871.50732421875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6813581213355064,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.14999939628174266,0.14529128100426345,0.15052252020146253,0.0,0.6,0.0033914772,1.000000000031398,0.6582538274581017,-8.256190677962544e-09,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5064910212375847,-0.0005588406755123287,0.5002794203377562,0.0005787905705677377,452.8927789651789,4781.505859375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.7102843821048737,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.15018697984748033,0.1461428261290142,0.15060534057697678,0.0,0.6,0.0033914772,0.9999999999611665,0.6561997749783187,-1.7536551043982645e-08,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.505581054998129,0.000334398727986141,0.49983280063600694,0.000239975256222971,458.22200196562335,4788.25244140625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6948767676949501,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.1497412354202386,0.14596049700521396,0.15005629695482398,0.0,0.6,0.0033914772,1.000000000256428,0.6558456988683274,-2.2993498800683248e-08,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5056083480610507,-0.0010904319394479094,0.5005452159697239,0.005298268358900514,462.92160800658166,4846.75244140625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.696228139102459,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.15040145876296157,0.1458491109214698,0.15080313651368144,0.0,0.6,0.0033914772,0.9999999984630311,0.6505422014112189,5.7404139011088125e-09,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.506243439280475,-0.00046991670358940567,0.5002349583517947,-0.003176733160339417,458.62070203293115,4831.00634765625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6833391487598419,43.0,74.0,0.581081081081081,4.0,39.0,0.09302325581395349,0.9069767441860465,0.15023994873843838,0.14647495047008463,0.1506261024069875,0.0,0.6,0.0033914772,1.00000000269583,0.6661926304623218,-8.546114186656231e-10,4.0,39.0,0.813953488372093,9.75,1.0,0.44648131804290303,0.30947726677412646,2.0,0.5051803239731723,0.0006122068734032911,0.4996938965632984,0.0014981179880504754,458.0633959849365,4883.8818359375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6844579577445984,40.0,74.0,0.5405405405405406,2.0,38.0,0.05,0.95,0.15006906301811368,0.14399987879381437,0.150388493766761,0.0,0.6,0.0033914772,1.0000000020222397,0.6648430491624687,1.4328760793953281e-09,2.0,38.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.505353799832476,-0.0015849755634811454,0.5007924877817406,-0.002133069914773905,457.23990903934464,4846.75732421875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6919917315244675,38.0,74.0,0.5135135135135135,4.0,34.0,0.10526315789473684,0.8947368421052632,0.14977648190309154,0.14602420653984974,0.15021792606347292,0.0,0.6,0.0033914772,0.9999999997586483,0.6595553737629706,-2.0078196273696852e-08,4.0,34.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5055272125218073,0.00034376122870997657,0.49982811938564503,0.0017026517377523628,461.8373910197988,4833.25634765625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7014205157756805,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.15013732054285947,0.1447005884860053,0.1502803924390925,0.0,0.6,0.0033914772,1.000000001833509,0.6701250318805277,-2.238645875623194e-08,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5047538909954197,0.00013569952429360677,0.4999321502378532,-0.0008664879246813095,463.3071739808656,4861.31494140625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6944935545325279,41.0,74.0,0.5540540540540541,1.0,40.0,0.024390243902439025,0.975609756097561,0.14933714359763967,0.14037870790467513,0.1495611044899638,0.0,0.6,0.0033914772,1.0000000001009404,0.6523425212033968,8.982054067878603e-09,1.0,40.0,0.9512195121951219,40.0,1.0,0.16542700514236894,0.1146652622029086,2.0,0.5046658271623401,-2.481250646928448e-05,0.5000124062532346,-0.002026379614837764,465.5478370259516,4867.00732421875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6717963665723801,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.149841696508933,0.14576702423332158,0.15006806719091145,0.0,0.6,0.0033914772,1.000000000141464,0.6645290163348219,9.525160804480934e-09,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.505136584926583,0.00017413341170215033,0.49991293329414893,0.005215106090508197,458.8729810202494,4844.50244140625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.696546733379364,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.14963232167220253,0.14532958116086223,0.14989309382440497,0.0,0.6,0.0033914772,0.9999999968446911,0.6548757923858526,6.278091606847013e-09,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5055283675575638,0.000885296304506819,0.4995573518477466,-0.003555239227983722,456.1538239941001,4810.75634765625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999968446911,0.6548757923858526,6.278091606847013e-09,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5055283675575638,0.000885296304506819,0.4995573518477466,-0.003555239227983722,456.1538239941001,4810.75634765625,0.5270758122743683,0.6881392465697395,0.5270758122743683,0.6881176564428542,0.5016064257028112,0.689626178680322,-0.025469386571557062,0.5016064257028112,0.6898727371142461,-0.025469386571557062
