step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,32.0,32.0,0.6657888889312744,128.2387760002166,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6027700901031494,127.73689901223406,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.5288127660751343,126.64400000358,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.5735146999359131,136.17360801436007,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.4100092053413391,137.8532910021022,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.7292286157608032,133.56449495768175,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.582577109336853,133.04729101946577,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.7419217824935913,130.05752302706242,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.5142589807510376,125.76851499034092,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.7007981538772583,129.23381198197603,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.5782887935638428,165.6789749977179,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6151799559593201,129.3139029876329,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6112892627716064,135.21945697721094,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.7404129505157471,133.55556700844318,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.5739295482635498,131.77624600939453,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.4667985737323761,130.62607898609713,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.7614519000053406,130.98556996556,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.566730260848999,136.74423599150032,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.58013916015625,130.94116700813174,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.522230863571167,129.42145997658372,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.634941816329956,131.45042897667736,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6770896911621094,132.3833609931171,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.7677545547485352,125.71468896931037,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.533912181854248,130.87363896192983,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6996874809265137,139.2422950011678,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5325754880905151,129.92283201310784,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.6680545806884766,129.31912404019386,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.4542982578277588,133.85035196552053,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6646150350570679,130.72204601485282,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5698285698890686,111.49358795955777,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.44342654943466187,114.77379297139123,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.5605765581130981,134.77891101501882,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.45405203104019165,130.44844701653346,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.4638219475746155,132.0233519654721,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.37802624702453613,132.87936197593808,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.4006617069244385,130.0196920055896,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.47089332342147827,131.97351503185928,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.41124552488327026,132.31486803852022,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.41538065671920776,134.62073699338362,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.4104091227054596,132.03401304781437,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.5580297112464905,133.80837795557454,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3383959233760834,133.94708099076524,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.39357447624206543,129.83267602976412,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.369601845741272,132.59099097922444,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.3365160822868347,134.0713180252351,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.46108198165893555,130.9724230086431,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.4199369251728058,131.33288302924484,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.3747338354587555,132.59880302939564,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.33462926745414734,132.22465995931998,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.47214287519454956,131.7354569910094,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.4485766291618347,133.594629005529,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.45404502749443054,131.17128098383546,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,131.17128098383546,7495.00732421875,0.7545126353790613,0.5222767194112142,0.8847389558232932,0.3072872987160316,0.13022632044423188
