step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.4427337646484375,65.49403601093218,3610.06298828125,,,,,
36,1,36,0.0,32.0,32.0,0.62030029296875,67.97920897952281,3635.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.6513214111328125,73.10063298791647,3761.09423828125,,,,,
38,1,38,0.0,32.0,32.0,0.544891357421875,69.53845001407899,3517.421875,,,,,
39,1,39,0.0,32.0,32.0,0.506500244140625,73.25143899652176,3579.3056640625,,,,,
40,1,40,0.0,32.0,32.0,0.607879638671875,85.06300998851657,3782.01708984375,,,,,
41,1,41,0.0,32.0,32.0,0.64117431640625,79.56433098297566,3635.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.5203399658203125,72.56110399612226,3549.70361328125,,,,,
43,1,43,0.0,32.0,32.0,0.4736175537109375,75.98832400981337,3747.2509765625,,,,,
44,1,44,0.0,32.0,32.0,0.467742919921875,68.24447901453823,3579.3056640625,,,,,
45,1,45,0.0,32.0,32.0,0.468841552734375,64.83345001470298,3513.53857421875,,,,,
46,1,46,0.0,32.0,32.0,0.5029220581054688,63.20956299896352,3517.421875,,,,,
47,1,47,0.0,32.0,32.0,0.5593338012695312,64.1407580114901,3579.3056640625,,,,,
48,1,48,0.0,32.0,32.0,0.48384857177734375,63.996211014455184,3579.3056640625,,,,,
49,1,49,0.0,32.0,32.0,0.7343215942382812,64.8830019927118,3534.33447265625,,,,,
50,1,50,0.0,32.0,32.0,0.4809722900390625,65.8876050147228,3549.70361328125,,,,,
51,1,51,0.0,32.0,32.0,0.4240570068359375,69.56495100166649,3635.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.5432281494140625,67.03692901646718,3416.7119140625,,,,,
53,1,53,0.0,32.0,32.0,0.4712371826171875,70.19951700931415,3513.53857421875,,,,,
54,1,54,0.0,32.0,32.0,0.5222625732421875,77.4187030037865,3676.34326171875,,,,,
55,1,55,0.0,32.0,32.0,0.5125732421875,75.178530998528,3572.40576171875,,,,,
56,1,56,0.0,32.0,32.0,0.6591796875,71.43548899330199,3513.53857421875,,,,,
57,1,57,0.0,32.0,32.0,0.39955902099609375,70.96292599453591,3572.40576171875,,,,,
58,1,58,0.0,32.0,32.0,0.36186981201171875,72.23659998271614,3676.34326171875,,,,,
59,1,59,0.0,32.0,32.0,0.40662384033203125,76.41239301301539,3905.62548828125,,,,,
60,1,60,0.0,32.0,32.0,0.4678192138671875,65.85241001448594,3572.40576171875,,,,,
61,1,61,0.0,32.0,32.0,0.44815826416015625,69.82382701244205,3727.53076171875,,,,,
62,1,62,0.0,32.0,32.0,0.5191612243652344,61.73182898783125,3416.7119140625,,,,,
63,1,63,0.0,32.0,32.0,0.7563858032226562,63.74873997992836,3517.421875,,,,,
64,1,64,0.0,32.0,32.0,0.3542327880859375,66.5469350060448,3579.3056640625,,,,,
65,1,65,0.0,32.0,32.0,0.36927032470703125,68.65394799388014,3610.06298828125,,,,,
66,1,66,0.0,32.0,32.0,0.48889923095703125,67.80698601505719,3513.53857421875,,,,,
67,1,67,0.0,32.0,32.0,0.5363616943359375,73.83155598654412,3635.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.3996467590332031,72.73309098673053,3572.40576171875,,,,,
69,1,69,0.0,32.0,32.0,0.46549224853515625,72.5225229980424,3513.53857421875,,,,,
70,1,70,0.0,32.0,32.0,0.3723316192626953,71.580868010642,3572.40576171875,,,,,
71,1,71,0.0,32.0,32.0,0.3540000915527344,71.44588700612076,3610.06298828125,,,,,
72,1,72,0.0,32.0,32.0,0.3031883239746094,75.17932500923052,3727.53076171875,,,,,
73,1,73,0.0,32.0,32.0,0.4624443054199219,66.83323299512267,3517.421875,,,,,
74,1,74,0.0,32.0,32.0,0.4479637145996094,65.0315840030089,3455.232421875,,,,,
75,1,75,0.0,32.0,32.0,0.4082183837890625,64.4699320255313,3534.33447265625,,,,,
76,1,76,0.0,32.0,32.0,0.3973045349121094,65.80974400276318,3579.3056640625,,,,,
77,1,77,0.0,32.0,32.0,0.3415985107421875,65.78702598926611,3549.70361328125,,,,,
78,1,78,0.0,32.0,32.0,0.33135223388671875,72.09991200943477,3761.09423828125,,,,,
79,1,79,0.0,32.0,32.0,0.4220905303955078,67.71016601123847,3549.70361328125,,,,,
80,1,80,0.0,32.0,32.0,0.5920257568359375,67.31225998373702,3513.53857421875,,,,,
81,1,81,0.0,32.0,32.0,0.5978736877441406,70.18782099476084,3579.3056640625,,,,,
82,1,82,0.0,32.0,32.0,0.6096954345703125,71.35170901892707,3534.33447265625,,,,,
83,1,83,0.0,32.0,32.0,0.34871673583984375,72.94987898785621,3579.3056640625,,,,,
84,1,84,0.0,32.0,32.0,0.4454078674316406,70.85293999989517,3534.33447265625,,,,,
85,1,85,0.0,32.0,32.0,0.469512939453125,68.50517299608327,3404.83642578125,,,,,
86,1,86,0.0,32.0,32.0,0.5161094665527344,66.6540139936842,3513.53857421875,,,,,
87,1,87,0.0,32.0,32.0,0.4670257568359375,75.19085000967607,3782.01708984375,,,,,
88,1,88,0.0,32.0,32.0,0.3519630432128906,68.16262300708331,3610.06298828125,,,,,
89,1,89,0.0,32.0,32.0,0.5852012634277344,80.49572698655538,4112.55712890625,,,,,
90,1,90,0.0,32.0,32.0,0.4827003479003906,65.46914100181311,3517.421875,,,,,
91,1,91,0.0,32.0,32.0,0.302520751953125,64.48130001081154,3517.421875,,,,,
92,1,92,0.0,32.0,32.0,0.5240592956542969,63.70154899195768,3441.02392578125,,,,,
93,1,93,0.0,32.0,32.0,0.5065345764160156,64.25907698576339,3441.02392578125,,,,,
94,1,94,0.0,32.0,32.0,0.6121597290039062,62.59419102570973,3311.228515625,,,,,
95,1,95,0.0,32.0,32.0,0.5315666198730469,67.30026498553343,3513.53857421875,,,,,
96,1,96,0.0,32.0,32.0,0.323577880859375,70.03301699296571,3549.70361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5055446624755859,76.6077860025689,3711.93017578125,,,,,
98,1,98,0.0,32.0,32.0,0.47763824462890625,74.82050501857884,3635.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.7178573608398438,69.37122798990458,3455.232421875,,,,,
100,1,100,0.0,32.0,32.0,0.5392036437988281,75.21856398670934,3727.53076171875,,,,,
100,1,,1.0,32.0,32.0,,75.21856398670934,3727.53076171875,0.8235294117647058,0.3730542224187117,0.8334242093784079,0.37082818331925765,0.009894797613702044
