step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.6954991817474365,129.928523034323,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.7008957862854004,129.19140397571027,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.7021292448043823,126.66862801415846,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.7217128872871399,127.40441400092095,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.687199592590332,131.3112589996308,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.7072213888168335,136.9967429782264,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6987127661705017,137.97525997506455,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.7012773752212524,133.78406903939322,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.7025031447410583,127.9104319983162,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.7265840768814087,127.43236095411703,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6960658431053162,128.58861102722585,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.7245042324066162,128.7239349912852,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.6825512647628784,133.2279960042797,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.6972451210021973,140.66807698691264,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.7125134468078613,169.0106900059618,7468.6796875,,,,,
55,1,55,0.0,32.0,32.0,0.6964174509048462,126.46603002212942,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.7020660638809204,126.57136999769136,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6980152726173401,127.5845380150713,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6829138398170471,128.71947698295116,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.7084672451019287,132.76922301156446,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.7134937047958374,149.4550629868172,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.68182373046875,137.22609297838062,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.7056865692138672,125.1857720199041,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.7093502283096313,128.38712497614324,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.7065005898475647,239.6094190189615,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.7036260366439819,118.41161799384281,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.6946201324462891,116.93772696889937,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6848747730255127,124.32273698505014,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.6993532180786133,127.18277401290834,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6945620775222778,126.51147396536544,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6981761455535889,157.20492001855746,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6963533163070679,160.17456696135923,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6802037954330444,127.23370100138709,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.708513617515564,123.20693099172786,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6871634721755981,122.46866099303588,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.6889487504959106,123.50732297636569,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6961520314216614,128.25619202340022,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.679110050201416,142.105481994804,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6724011898040771,132.58156896336004,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.6942489147186279,126.77206902299076,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6899850368499756,128.06089303921908,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.7054412364959717,119.9852519785054,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6841464042663574,125.41579204844311,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.6705107688903809,126.94938998902217,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.7049556970596313,131.66849000845104,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.7177514433860779,144.76171997375786,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.7058523893356323,144.51190404361114,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.7068589925765991,130.12935098959133,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.7040104269981384,126.55901000835001,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6850525736808777,125.69565000012517,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6859326362609863,127.37550301244482,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.7008180618286133,129.38217498594895,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6856749653816223,137.57292000809684,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6952334046363831,143.1369369965978,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6858032941818237,134.27193195093423,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.7020847797393799,128.68826900376007,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.7085137367248535,127.54681700607762,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6924333572387695,126.91274500684813,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.6919328570365906,128.69721301831305,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.7023581862449646,133.6444629705511,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.706096351146698,138.96412402391434,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,138.96412402391434,7495.00732421875,0.5270758122743683,0.6919509503576491,0.5016064257028112,0.6934402692012298,-0.025469386571557062
