step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.63140869140625,61.0,74.0,0.8243243243243243,24.0,37.0,0.39344262295081966,0.6065573770491803,0.14621378081463104,0.140986039669414,0.149604748043961,0.0,0.6,0.0033914772,1.000000000446475,0.6453682775276043,1.8974875253866977e-09,24.0,37.0,0.21311475409836064,1.5416666666666667,1.0,0.9669852669781842,0.6702631114489344,2.0,0.51311354951376,0.00019180034549813268,0.4999040998272509,0.0017602672525972526,350.8785669982899,4163.3857421875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.79913330078125,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.16334417032009627,0.14417853899252642,0.16435288775838944,0.0,0.6,0.0033914772,0.9999999999336372,0.644430690743574,1.3756851285390221e-08,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5470297336784928,-0.0009134805339303907,0.5004567402669652,-0.00414391570990271,344.07156199449673,4193.4248046875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.61883544921875,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.15356950079245527,0.14228556633809214,0.15376075391880042,0.0,0.6,0.0033914772,0.9999999998029656,0.6421939458153635,-6.979935880790122e-09,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5143550344544731,6.105336120444515e-05,0.4999694733193978,-0.001287593878234373,351.0702149942517,4192.64453125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5653076171875,54.0,74.0,0.7297297297297297,23.0,31.0,0.42592592592592593,0.5740740740740741,0.14716813795076966,0.14231155134333298,0.15077141188531937,0.0,0.6,0.0033914772,1.0000000000003344,0.6439370693511147,-6.687112000949285e-09,23.0,31.0,0.14814814814814814,1.3478260869565217,1.0,0.9841094990261526,0.682132724612238,2.0,0.5150451625568558,-0.00031569702654956635,0.5001578485132748,-0.0007973274798859873,345.0835369876586,4105.3076171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.55926513671875,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.16701116983552503,0.14475679239953765,0.1677785621609039,0.0,0.6,0.0033914772,1.0000000000550866,0.6446733622378595,3.3258298269040153e-09,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5584011124701729,-0.0006187938409712401,0.5003093969204856,0.0005064106115490855,353.4921770042274,4197.53271484375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.57244873046875,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.15595964164216672,0.1460735916318641,0.15647098905649273,0.0,0.6,0.0033914772,1.0000000001258569,0.6475238740586107,-9.657665204147181e-09,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5243165974713438,-0.0012397744893190609,0.5006198872446596,0.0011134439693446544,351.23708998435177,4199.3857421875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.5811767578125,57.0,74.0,0.7702702702702703,29.0,28.0,0.5087719298245614,0.49122807017543857,0.14647462950183454,0.14225777259295047,0.15084208844317878,0.0,0.6,0.0033914772,1.0000000004723406,0.6455517404977613,4.2850347271922345e-09,29.0,28.0,0.017543859649122806,1.0357142857142858,1.0,0.9997779383579902,0.6929932591588757,2.0,0.5172494961303719,0.00027133431154471876,0.49986433284422765,-0.0024227916844489295,348.91493400209583,4107.2666015625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.614410400390625,60.0,74.0,0.8108108108108109,27.0,33.0,0.45,0.55,0.1456208931255666,0.1402756029016601,0.1499943123996719,0.0,0.6,0.0033914772,0.9999999995632692,0.6589334116039351,3.967414008888831e-08,27.0,33.0,0.1,1.2222222222222223,1.0,0.9927744251339076,0.6881387937135885,2.0,0.5177788092073258,4.407046305288304e-05,0.49997796476847356,-0.0005114974799734592,350.43237399077043,4163.7919921875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7174072265625,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15026789720498246,0.143077621392084,0.15090988611684839,0.0,0.6,0.0033914772,0.9999999999301661,0.6344707460634559,6.906536041564675e-10,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5072828581310909,0.0004994735486014359,0.49975026322569926,0.0036839703256319315,348.7182229873724,4190.5029296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.50665283203125,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.15220554856426907,0.14375553601089253,0.1526664583399078,0.0,0.6,0.0033914772,1.0000000000434466,0.6418764725113602,2.7812396787840578e-09,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.5109036881818535,-0.00046174012949434703,0.5002308700647472,-0.0020682574867648467,346.19950799969956,4147.6533203125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.68865966796875,58.0,74.0,0.7837837837837838,21.0,37.0,0.3620689655172414,0.6379310344827587,0.14876435212273612,0.14438526900375756,0.15124977767675088,0.0,0.6,0.0033914772,0.9999999996530089,0.6406076437764293,1.812767351032649e-08,21.0,37.0,0.27586206896551724,1.7619047619047619,1.0,0.9443871661594454,0.6545993015804161,2.0,0.5124091843068294,0.00034570285410346084,0.49982714857294824,-0.003988351526359932,349.68610198120587,4135.1826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.69512939453125,61.0,74.0,0.8243243243243243,29.0,32.0,0.47540983606557374,0.5245901639344263,0.145189551463587,0.13996095556376856,0.14992796649779738,0.0,0.6,0.0033914772,0.9999999999353791,0.6517345864117801,1.3524312798485286e-08,29.0,32.0,0.04918032786885246,1.103448275862069,1.0,0.9982545405335825,0.6919373202520164,2.0,0.5179696820609381,2.6207594268701965e-05,0.4999868962028656,-0.004684159147885348,347.0882670080755,4157.4248046875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.56005859375,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.15207571770220418,0.14393239899488222,0.15334245616778758,0.0,0.6,0.0033914772,0.9999999999069901,0.6530292860625527,-3.2851347280649888e-09,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5138213277742919,-0.00013347777834981002,0.5000667388891749,-0.0016120603455670954,350.0608780013863,4111.8232421875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.63775634765625,61.0,74.0,0.8243243243243243,18.0,43.0,0.29508196721311475,0.7049180327868853,0.14802621253264206,0.14298732308526677,0.15013551509200837,0.0,0.6,0.0033914772,1.0000000002782607,0.6479609516512169,3.574843867738122e-09,18.0,43.0,0.4098360655737705,2.388888888888889,1.0,0.8751957598868245,0.6066394734035713,2.0,0.5108337647552829,-0.00011305221794671523,0.5000565261089733,-0.0005002277802400868,349.584120005602,4176.8857421875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7276611328125,60.0,74.0,0.8108108108108109,12.0,48.0,0.2,0.8,0.15120288219028827,0.14462131508009504,0.15284827396783657,0.0,0.6,0.0033914772,0.9999999999517923,0.639991764915953,4.593717782894248e-09,12.0,48.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5122315228734021,-0.0003970627334733786,0.5001985313667366,0.004056272115739807,349.6710540202912,4175.4248046875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6761474609375,61.0,74.0,0.8243243243243243,17.0,44.0,0.2786885245901639,0.7213114754098361,0.14865489840574084,0.14505518562227127,0.1500456965266268,0.0,0.6,0.0033914772,0.9999999997857155,0.6446107141712911,-4.6584240180917634e-08,17.0,44.0,0.4426229508196721,2.588235294117647,1.0,0.8536576444254308,0.5917103893969317,2.0,0.5097362309385677,0.0001432074704782713,0.4999283962647609,-0.0014357288062240695,361.5937540016603,4183.6357421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.54669189453125,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.15249396587998743,0.1431103539033093,0.153858854894777,0.0,0.6,0.0033914772,0.9999999995004023,0.6504275387907538,-3.37632311517724e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.516369759742301,7.100359009030554e-05,0.49996449820495487,0.0011849802331744797,348.16774900536984,4204.9326171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6270751953125,59.0,74.0,0.7972972972972973,15.0,44.0,0.2542372881355932,0.7457627118644068,0.15009972694433352,0.14275361860860017,0.152604082058788,0.0,0.6,0.0033914772,1.000000000171705,0.6551425766278021,-1.9028843113522807e-08,15.0,44.0,0.4915254237288136,2.933333333333333,1.0,0.8179252212847398,0.5669425610423867,2.0,0.5155315508869214,-7.516325551936039e-05,0.5000375816277597,0.0008772706875892477,350.87052499875426,4159.0166015625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.59954833984375,64.0,74.0,0.8648648648648649,26.0,38.0,0.40625,0.59375,0.14652702427171407,0.14171965723148242,0.14981627540450412,0.0,0.6,0.0033914772,0.9999999996912677,0.6417146926474266,-3.259473356496897e-08,26.0,38.0,0.1875,1.4615384615384615,1.0,0.974489374544152,0.6754645624509035,2.0,0.5137967521592546,0.00023228387156293913,0.49988385806421853,-0.0003518256630474482,354.8115029989276,4199.5029296875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.51763916015625,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.15958077356467165,0.14537006860755908,0.1603158100279706,0.0,0.6,0.0033914772,0.9999999998752718,0.6460905421542722,-7.171087407896644e-09,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5340821604970316,-0.00025175629461867663,0.5001258781473094,-0.00204402431731113,346.36833099648356,4185.66748046875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.67254638671875,61.0,74.0,0.8243243243243243,24.0,37.0,0.39344262295081966,0.6065573770491803,0.14733993146533123,0.1435920859362384,0.14977096640312118,0.0,0.6,0.0033914772,0.9999999999620149,0.6527613063813525,-4.2438758008055556e-09,24.0,37.0,0.21311475409836064,1.5416666666666667,1.0,0.9669852669781842,0.6702631114489344,2.0,0.5114824810367732,9.710522978681071e-05,0.4999514473851066,-0.001436720978016803,355.5371969996486,4163.5810546875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.57855224609375,62.0,74.0,0.8378378378378378,23.0,39.0,0.3709677419354839,0.6290322580645161,0.14817243214139295,0.14407540295907406,0.15058862883865792,0.0,0.6,0.0033914772,0.999999999767026,0.6584364096541365,-1.7663523098956135e-08,23.0,39.0,0.25806451612903225,1.6956521739130435,1.0,0.9514122246791202,0.6594687010865974,2.0,0.5106423973835353,2.4949280487684993e-05,0.49998752535975616,-0.00020135239934286023,351.53671898297034,4172.4033203125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.502227783203125,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.15995374704205195,0.14668685141612223,0.1604034723175072,0.0,0.6,0.0033914772,0.999999999926246,0.6393687616881306,7.852261389314051e-10,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5343950892513926,6.923368596687208e-05,0.49996538315701655,-0.0013489435194576497,349.2880220001098,4221.8154296875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.62066650390625,63.0,74.0,0.8513513513513513,13.0,50.0,0.20634920634920634,0.7936507936507936,0.1493508201278642,0.1436340334186298,0.15083718467226506,0.0,0.6,0.0033914772,1.0000000029583793,0.6472630120651479,-2.375263088853584e-08,13.0,50.0,0.5873015873015873,3.8461538461538463,1.0,0.7344461513988665,0.509079279115227,2.0,0.5087609579816493,-4.982455202480196e-05,0.5000249122760124,-0.0009897800715202283,353.0771159857977,4215.1728515625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5802001953125,64.0,74.0,0.8648648648648649,17.0,47.0,0.265625,0.734375,0.14960863599547633,0.143245037284015,0.15191036318898368,0.0,0.6,0.0033914772,0.9999999991389275,0.6391500260518441,-1.6962653630131362e-10,17.0,47.0,0.46875,2.764705882352941,1.0,0.8351164659882132,0.5788586238389154,2.0,0.5128389639045623,0.00041002027156979484,0.4997949898642151,0.00019124282752887672,351.2423110078089,4227.1591796875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.683135986328125,62.0,74.0,0.8378378378378378,28.0,34.0,0.45161290322580644,0.5483870967741935,0.14614751233441642,0.14276297991367734,0.14893477432796626,0.0,0.6,0.0033914772,1.0000000003983582,0.6340498974378713,-1.0336827982931935e-08,28.0,34.0,0.0967741935483871,1.2142857142857142,1.0,0.9932337908858059,0.6884572017893626,2.0,0.5131755684017971,-6.39071670645665e-05,0.5000319535835323,0.0014058449456859426,349.40858400659636,4179.9248046875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.62939453125,64.0,74.0,0.8648648648648649,30.0,34.0,0.46875,0.53125,0.14595790786153987,0.14136289727373808,0.15001232896842379,0.0,0.6,0.0033914772,1.0000000024452458,0.6433604030736223,-4.543550519635895e-09,30.0,34.0,0.0625,1.1333333333333333,1.0,0.9971803700403635,0.6911927620032009,2.0,0.5164110900206652,0.0001338218754660476,0.49993308906226697,7.587711309887744e-05,354.4522150186822,4190.1591796875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.70654296875,62.0,74.0,0.8378378378378378,34.0,28.0,0.5483870967741935,0.45161290322580644,0.14478858229659441,0.14133822463958884,0.14897830230867243,0.0,0.6,0.0033914772,1.000000000071123,0.641073721105827,-3.303364748335002e-08,34.0,28.0,0.0967741935483871,1.2142857142857142,1.0,0.9932337908858059,0.6884572017893626,2.0,0.5178234666623037,-1.748587353654559e-05,0.5000087429367682,-0.0005919138668246253,350.71134800091386,4170.5751953125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.696044921875,63.0,74.0,0.8513513513513513,33.0,30.0,0.5238095238095238,0.47619047619047616,0.1443652484746816,0.13953663713264275,0.14967672095092446,0.0,0.6,0.0033914772,1.0000000000171683,0.6313178436760698,-9.74163332536028e-09,33.0,30.0,0.047619047619047616,1.1,1.0,0.9983636437399124,0.6920129448318739,2.0,0.5200285450223104,-0.0001875757796674197,0.5000937878898337,-0.002351999862675889,357.39560300135054,4172.4033203125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.60595703125,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.1538213280954386,0.14552477983116846,0.15557636715134182,0.0,0.6,0.0033914772,1.0000000001044451,0.6697418246708863,1.3511967954212041e-08,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5192563719480463,-0.0002076278287859168,0.500103813914393,-0.003049834153631294,353.38728901115246,4202.0751953125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7335205078125,59.0,74.0,0.7972972972972973,31.0,28.0,0.5254237288135594,0.4745762711864407,0.14517421476516928,0.14037915358452205,0.15048303250088582,0.0,0.6,0.0033914772,1.0000000000246543,0.6629666887993718,8.655416783400757e-09,31.0,28.0,0.05084745762711865,1.1071428571428572,1.0,0.998134148650211,0.6918538709574951,2.0,0.51981051174474,8.877392013442837e-05,0.4999556130399328,-0.00018305062937726708,349.92358600720763,4150.9345703125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.720123291015625,57.0,74.0,0.7702702702702703,28.0,29.0,0.49122807017543857,0.5087719298245614,0.14586980918360118,0.14180626886749848,0.14979322741983836,0.0,0.6,0.0033914772,0.9999999999093712,0.668078862671723,6.435239408384206e-09,28.0,29.0,0.017543859649122806,1.0357142857142858,1.0,0.9997779383579902,0.6929932591588757,2.0,0.5161848137556632,-0.00015761906224014954,0.50007880953112,-0.00028212692918873453,348.4191019961145,4132.6748046875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.81719970703125,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.16036233936531538,0.14617131670005712,0.16084339098108685,0.0,0.6,0.0033914772,1.000000000035146,0.6484837913444595,7.491643109030053e-09,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5368414076759216,0.00019700912164696726,0.4999014954391765,-0.001098162489152201,347.7202549984213,4198.396484375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.547607421875,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.15401702186044564,0.143198542522488,0.15609749865620673,0.0,0.6,0.0033914772,0.9999999998508402,0.6498522268424364,2.117741943168279e-08,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5216323675581084,0.0001190502907775226,0.49994047485461124,-0.0005680174240396541,352.42317398660816,4193.6826171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.53289794921875,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.1663794434939254,0.14350528530697124,0.16676067946370798,0.0,0.6,0.0033914772,1.0000000000635643,0.6389816726701664,-2.1393371230710302e-09,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5558570089972364,6.0817385794572155e-05,0.4999695913071027,-0.00014733525511589267,355.11792299803346,4217.53515625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.64752197265625,65.0,74.0,0.8783783783783784,34.0,31.0,0.5230769230769231,0.47692307692307695,0.14514664422931262,0.1416480566565209,0.14898380479301976,0.0,0.6,0.0033914772,0.9999999996092146,0.6561680518547827,-2.6612355900509277e-09,34.0,31.0,0.046153846153846156,1.096774193548387,1.0,0.9984628268744821,0.69208169334196,2.0,0.5163309234540432,7.928792327041034e-05,0.4999603560383648,-9.77632320142976e-06,350.3100620000623,4208.5029296875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5145263671875,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15859953676141827,0.14102294771310547,0.1591854230630287,0.0,0.6,0.0033914772,1.0000000000953848,0.6450911690606411,-8.68285748581684e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5310065776115475,-6.765972787780287e-05,0.5000338298639389,0.0009879308295824706,353.660448017763,4209.51171875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.67254638671875,64.0,74.0,0.8648648648648649,23.0,41.0,0.359375,0.640625,0.14737083041775675,0.1432375700632292,0.1496894886654185,0.0,0.6,0.0033914772,0.9999999992444615,0.6114915717352415,-2.2721653149699857e-08,23.0,41.0,0.28125,1.7826086956521738,1.0,0.9421631402296506,0.6530577242776867,2.0,0.5112494268647074,0.0001458402346032503,0.49992707988269836,-3.814290133274108e-05,348.42915600165725,4205.2685546875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.67437744140625,63.0,74.0,0.8513513513513513,36.0,27.0,0.5714285714285714,0.42857142857142855,0.14445201740401034,0.14100608809532916,0.14904658981558538,0.0,0.6,0.0033914772,0.9999999997895044,0.6583439324806188,-6.463874010671882e-09,36.0,27.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.519011929463795,0.00019248362607979155,0.4999037581869601,-0.001284180633917434,350.14749798574485,4167.0185546875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.62164306640625,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.15072854265834112,0.14452140759679105,0.15163139866729386,0.0,0.6,0.0033914772,1.00000000011412,0.6257616135669912,3.304202177578687e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5096126862375546,0.0001495855280397322,0.4999252072359801,-8.757751680697161e-05,355.5499479989521,4203.5126953125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.63494873046875,63.0,74.0,0.8513513513513513,30.0,33.0,0.47619047619047616,0.5238095238095238,0.14630423994848518,0.14244887521550875,0.14980911697846375,0.0,0.6,0.0033914772,0.999999999882225,0.6399502602922437,2.4120395169610533e-08,30.0,33.0,0.047619047619047616,1.1,1.0,0.9983636437399124,0.6920129448318739,2.0,0.5146988573063087,1.4945881110005199e-05,0.499992527059445,-0.00041354618318858733,349.22918598749675,4182.1748046875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6253662109375,65.0,74.0,0.8783783783783784,19.0,46.0,0.2923076923076923,0.7076923076923077,0.14835595033745114,0.1425715803070459,0.15074514665435773,0.0,0.6,0.0033914772,0.9999999999341972,0.6190319022702366,8.005205430780592e-10,19.0,46.0,0.4153846153846154,2.4210526315789473,1.0,0.8716835882660814,0.6042050215470105,2.0,0.5125420503571572,5.820476976028976e-05,0.49997089761511987,0.0022612550751371723,356.19512398261577,4240.6591796875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6119384765625,65.0,74.0,0.8783783783783784,20.0,45.0,0.3076923076923077,0.6923076923076923,0.14906417282893256,0.14183110461670295,0.15227886981214572,0.0,0.6,0.0033914772,0.9999999998193391,0.6530396321168231,-8.389446560267321e-10,20.0,45.0,0.38461538461538464,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.5152655112177672,-9.011572736549847e-05,0.5000450578636827,-0.003161675927923404,355.4804189770948,4227.3955078125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.61273193359375,64.0,74.0,0.8648648648648649,29.0,35.0,0.453125,0.546875,0.14641366700071973,0.1427088401789007,0.14948338065308414,0.0,0.6,0.0033914772,0.9999999996765853,0.6200129437976875,1.9748952067122797e-08,29.0,35.0,0.09375,1.206896551724138,1.0,0.9936506828371398,0.6887461692700279,2.0,0.5132238821807211,-1.9830853142947325e-05,0.5000099154265715,0.0015897738895871093,352.0103959890548,4202.6669921875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.70196533203125,64.0,74.0,0.8648648648648649,34.0,30.0,0.53125,0.46875,0.14445820669143142,0.1402560882304693,0.1492206076138552,0.0,0.6,0.0033914772,0.9999999998883345,0.6368276614229355,-1.9264220324518572e-08,34.0,30.0,0.0625,1.1333333333333333,1.0,0.9971803700403635,0.6911927620032009,2.0,0.5187950874994888,3.6110041440927314e-05,0.49998194497927956,-0.0025022180494684064,353.32580699468963,4191.0029296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7059326171875,58.0,74.0,0.7837837837837838,23.0,35.0,0.39655172413793105,0.603448275862069,0.14670109141228657,0.14153081570003473,0.15009870116605203,0.0,0.6,0.0033914772,0.9999999996096635,0.6625873182376111,1.5593135586895176e-09,23.0,35.0,0.20689655172413793,1.5217391304347827,1.0,0.9688976803704797,0.6715886953998691,2.0,0.5148662544317307,6.837880497929683e-05,0.49996581059751033,0.00447082783629313,347.1837409888394,4143.2666015625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999996096635,0.6625873182376111,1.5593135586895176e-09,23.0,35.0,0.20689655172413793,1.5217391304347827,1.0,0.9688976803704797,0.6715886953998691,2.0,0.5148662544317307,6.837880497929683e-05,0.49996581059751033,0.00447082783629313,347.1837409888394,4143.2666015625,0.6838235294117647,0.6233260860809913,0.6838235294117647,0.6235376504751352,0.6744820065430752,0.6312016606330871,-0.0093415228686895,0.6744820065430752,0.6310840202414472,-0.0093415228686895
