step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.68389892578125,45.41181505192071,2591.34375,,,,,
21,1,21,0.0,32.0,32.0,0.6796875,49.03742397436872,2591.34375,,,,,
22,1,22,0.0,32.0,32.0,0.6607666015625,41.89498000778258,2277.318359375,,,,,
23,1,23,0.0,32.0,32.0,0.63092041015625,50.9513599681668,2591.34375,,,,,
24,1,24,0.0,32.0,32.0,0.62286376953125,51.385438011493534,2672.98583984375,,,,,
25,1,25,0.0,32.0,32.0,0.589141845703125,58.68614697828889,2979.1982421875,,,,,
26,1,26,0.0,32.0,32.0,0.652191162109375,44.24934694543481,2663.32177734375,,,,,
27,1,27,0.0,32.0,32.0,0.6073150634765625,37.43901802226901,2400.53173828125,,,,,
28,1,28,0.0,32.0,32.0,0.6396484375,37.45118295773864,2705.02783203125,,,,,
29,1,29,0.0,32.0,32.0,0.491455078125,45.33960303524509,2830.3427734375,,,,,
30,1,30,0.0,32.0,32.0,0.76922607421875,39.9006029474549,2691.4482421875,,,,,
31,1,31,0.0,32.0,32.0,0.804412841796875,41.060768999159336,2745.44970703125,,,,,
32,1,32,0.0,32.0,32.0,0.529937744140625,36.59383696503937,2413.76171875,,,,,
33,1,33,0.0,32.0,32.0,0.490478515625,35.79170402372256,2559.78759765625,,,,,
34,1,34,0.0,32.0,32.0,0.5423583984375,45.06461200071499,2876.98876953125,,,,,
35,1,35,0.0,32.0,32.0,0.312286376953125,39.05154997482896,2580.8203125,,,,,
36,1,36,0.0,32.0,32.0,0.5193557739257812,34.835283004213125,2559.78759765625,,,,,
37,1,37,0.0,32.0,32.0,0.5728034973144531,36.47896699840203,2559.78759765625,,,,,
38,1,38,0.0,32.0,32.0,0.38871002197265625,36.52567003155127,2358.748046875,,,,,
39,1,39,0.0,32.0,32.0,0.2958793640136719,41.10024799592793,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.2122039794921875,36.20566998142749,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.4914398193359375,40.97597999498248,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.42984771728515625,40.102708037011325,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.47432708740234375,42.20568103482947,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.5024871826171875,41.27497400622815,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.549591064453125,43.72678796062246,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.364593505859375,43.700276990421116,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.3494873046875,58.33371001062915,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.31943511962890625,43.91623701667413,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.66436767578125,43.24875300517306,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.394439697265625,43.44406700693071,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.47882080078125,49.126395024359226,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.36639404296875,36.90793499117717,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.7542266845703125,35.93121899757534,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.5112457275390625,37.61030297027901,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.30535888671875,42.37069399096072,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.3019866943359375,39.35933200409636,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.46360015869140625,36.19556303601712,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.41083526611328125,35.723857989069074,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.41705322265625,35.34896398195997,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.4110565185546875,35.65915999934077,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.31011962890625,35.82532797008753,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.3185691833496094,35.82365100737661,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.37334442138671875,31.76513104699552,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.3062400817871094,41.790559014771134,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.334869384765625,43.79198397509754,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.2535514831542969,40.02406797371805,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.5872020721435547,38.59834704780951,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.3492622375488281,42.83261200180277,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.303863525390625,44.82849402120337,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.25153541564941406,47.71703196456656,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.399261474609375,45.901721983682364,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.38886260986328125,41.054204979445785,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.5310325622558594,47.294133983086795,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.4194450378417969,42.466860031709075,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.3866386413574219,40.00598797574639,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.2691650390625,39.1132069635205,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.1455860137939453,41.27572401193902,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.37430763244628906,39.37666496494785,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.4528675079345703,38.16636902047321,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.3276329040527344,38.438360032159835,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.5521087646484375,42.65505098737776,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.2651023864746094,43.36788796354085,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.3948326110839844,38.70385303162038,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.4303569793701172,35.74999497504905,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.3972797393798828,36.27596300793812,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.35235595703125,37.07861399743706,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.3196830749511719,39.40229502040893,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.3744659423828125,37.845127983018756,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.2519340515136719,40.38642899831757,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.37235069274902344,37.951716978568584,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.6513023376464844,39.82826304854825,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.2548942565917969,48.64898801315576,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.39440345764160156,41.6365570272319,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.21756362915039062,39.52704695984721,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.3843879699707031,47.1807939466089,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.44504547119140625,51.67424195678905,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.3128471374511719,41.18218697840348,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.2847309112548828,39.72296800930053,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.3983039855957031,39.194111013785005,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.3306770324707031,39.43217295454815,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.43217295454815,2559.78759765625,0.8990825688073395,0.2705987367246832,0.8879270664746322,0.29430005743639487,-0.011155502332707345
