step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.2643144726753235,56.73961993306875,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.20434916019439697,63.71686398051679,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.11972014605998993,64.04717301484197,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.3930754065513611,65.3552309377119,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.6171092987060547,63.31023701932281,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.24867242574691772,61.78718397859484,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.5579417943954468,63.0091360071674,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.13408254086971283,67.94580304995179,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.5013054609298706,66.30136596504599,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.6333956718444824,68.95561493001878,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.31355705857276917,61.53733003884554,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.3083706200122833,63.51482402533293,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.41143345832824707,56.038774899207056,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.17740249633789062,60.52480801008642,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.1756652593612671,68.15986102446914,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.18453821539878845,58.5443249437958,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.3207273483276367,55.1207730313763,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.13991492986679077,58.229536982253194,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.264184832572937,57.23288294393569,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.3119460344314575,65.73196593672037,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.41105252504348755,62.36942601390183,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.2278914749622345,64.17349993716925,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.38458460569381714,65.92736602760851,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.40445950627326965,70.6205089809373,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.2999029755592346,63.70622990652919,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.2357879877090454,62.74338299408555,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.21112531423568726,65.30311494134367,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.21613959968090057,69.33857896365225,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.26323413848876953,63.6141310678795,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.21038328111171722,54.41110301762819,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.13058769702911377,54.29229396395385,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.46134182810783386,62.009156099520624,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.16724485158920288,65.65866793971509,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.23033000528812408,61.900742002762854,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.278328537940979,64.83931397087872,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.2825521230697632,61.2704639788717,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.21041131019592285,64.84098604414612,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.14667657017707825,57.53513192757964,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.18000519275665283,62.184274080209434,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.2177179753780365,65.11558999773115,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.5321435928344727,63.61436902079731,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.19780220091342926,67.21408606972545,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.2100965529680252,61.01441301871091,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.30442988872528076,65.51089894492179,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.22819143533706665,61.37042702175677,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.14760732650756836,58.64295002538711,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.5001081228256226,59.35526092071086,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.2994624376296997,63.24883899651468,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.24006770551204681,64.67367499135435,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.1616801768541336,61.85461697168648,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.1114652007818222,65.2125000488013,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.46181368827819824,65.26896997820586,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.1860562413930893,70.68948401138186,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.3118981420993805,65.60903997160494,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.16168755292892456,68.19194799754769,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.11881216615438461,67.77872703969479,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.27189287543296814,64.96832799166441,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.39452052116394043,63.843318028375506,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.13564980030059814,60.93488505575806,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.37221667170524597,63.50524094887078,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.50524094887078,4236.37060546875,0.9277522935779816,0.20574181167674915,0.9288927823724183,0.19337048262640869,0.0011404887944367337
